,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4443292730533325,0.0581343572933676,-0.4246602044926986,-1.924758898141425,0.4969946272486356,0.36410366745613454,0.0,0.014811116786416723,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.4391444302316655,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.06104332391138624,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.44264959902061457,0.1082908488597868,-3.0087212533282,9.953535790843684,0.49958356629187717,0.0,0.0,-0.08331351755946226,-0.00496979394288477,-0.3695579876679025,0.4949535521723401,0.4739453559852334,0.43264853294224065,0.4691296276677176,0.09237424462285673,0.0031688740297956624,0.04610711283068006,0.0616263634028714,0.041657321708254896,0.13063690955961393,0.49958356629187717,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.18474848924571347,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.3774942011383378,0.0
2,0.7651333326220738,0.1415617946568761,-1.4568190461791415,1.1464998820329693,0.9077443269388306,0.3793460163064559,0.8666666666666667,-0.1224283567767569,0.01993351694046086,-0.24182306017126298,0.8050459304362336,0.8428575571904285,0.7564200032946811,0.6469746372568073,0.7974565407075793,0.09462024026565545,0.022904492141824977,0.1859694813128819,0.16466939780981668,0.017118854978849022,0.8878108099983697,0.8762580266153364,0.9077443269388306,0.8063219122978038,0.8095613991492726,0.6211690764777189,0.8091931439249649,0.4896119435272101,0.3793460163064559,0.7853516822658861
3,0.904797663658408,0.04937530098089913,-1.9436474102484231,4.9087639775137895,0.9775437442637642,0.7318168633653512,1.0,-0.016681287781042053,0.027759156709860844,-0.10267180434708734,0.9162427615220609,0.9212695164095812,0.8969146255821077,0.8755038355306006,0.9372073682208912,0.012766047899314651,0.020341893096489524,0.034409427869689674,0.08872460607593823,0.03929195750801719,0.9421890033842282,0.9497845875539034,0.930366429807318,0.9775437442637642,0.9649909778209039,0.9062658178096045,0.8990965461762495,0.8344886677124386,0.7318168633653512,0.9094237586208787
4,0.8681313241799198,0.06122309258872625,-1.019152363725821,0.7635888352163245,0.9460552574122001,0.6986298420322242,1.0,-0.03052749607710048,0.001667530276153184,-0.06591161171228266,0.8812632336898621,0.8971655043254813,0.8780829551054227,0.8257438518099961,0.8340754554411292,0.057551516791616686,0.03540589122382656,0.05115696067997165,0.06832739581960462,0.12203878600977934,0.9365952085026142,0.9443877271360469,0.9460552574122001,0.9057362354350136,0.9203699085964181,0.7645414537445069,0.8484363472110421,0.8019249171696461,0.6986298420322242,0.7477810022858402
5,0.6478851091896255,0.1494916722402107,-0.8643811325321651,-0.07719454681596005,0.866277846997734,0.33261252778999306,0.8333333333333334,-0.03714786472004972,-0.06918778975613937,-0.024504000280866634,0.6907841540293866,0.6595800687754249,0.5274267731381725,0.7172718175247405,0.6355567907073472,0.08033767110992154,0.21404707537172168,0.13999428961350815,0.050448213917073555,0.22844253630716088,0.8141397342627856,0.866277846997734,0.7207652844795244,0.7730964022942977,0.7970900572415947,0.6052110393563259,0.3571165280708597,0.33261252778999306,0.6473684938909289,0.47402352417309956
6,0.7108294878675849,0.18584506340454734,-2.1386777888797903,6.581844762959273,0.9229657835482878,0.0,0.9,0.10870350498890136,0.07616689796949139,0.37106507147695367,0.7339298459723607,0.5727450766077868,0.6362192669479223,0.8619342744419367,0.8455426941187523,0.09641240714698274,0.26506875149089104,0.14987734351799828,0.05266646971103623,0.023524721045217616,0.8467988855787965,0.8098775850615247,0.7862187577696422,0.9229657835482878,0.8621771838953475,0.6040072044193177,0.0,0.37106507147695367,0.7941021834160511,0.828908204342157
7,0.6191818553385968,0.28321123044396984,-0.6941348177867067,-0.37137051405476873,0.9478748896621385,0.0,0.6,-0.1558124294674117,-0.07828074366582438,0.0,0.9249030190548854,0.5159626259456788,0.653751373607545,0.45864143264383417,0.35132325069714987,0.02317330437649956,0.29221779526998937,0.17090170700244514,0.23354788014417316,0.4968461059129123,0.9478748896621385,0.872371471584747,0.8695941459963141,0.8346615597160235,0.7026465013942997,0.8790168717596494,0.0,0.3702615360805886,0.18972362863882408,0.0
8,0.7558080745934197,0.2560164711614851,-2.1145106975251418,3.703552168135967,0.9295900827433269,0.0,0.8333333333333334,-0.2527005604339919,-0.0096777178987012,-0.831576437577572,0.899454085235547,0.8701774269667173,0.8693656609179532,0.48024933083463106,0.41975835505932646,0.02000402880415773,0.02537850696368632,0.03113591835748304,0.36374068667061626,0.10586154634814304,0.9295900827433269,0.8963286920539307,0.9199123648446257,0.8494000011938831,0.4946137723489924,0.8702226008974695,0.831576437577572,0.8211695638187674,0.0,0.3449029377696605
9,0.6917240962436089,0.15764352877776378,-0.28810074296875754,-1.5999058577019927,0.9063717444512761,0.4748148086296417,0.7,0.03723498665520841,0.004205408271732547,0.003959787136323389,0.5813984384372881,0.7394126266330993,0.7733369945887976,0.6521087528376839,0.7639625999150899,0.11751629740577853,0.18104251382318276,0.08850892344152295,0.18904849658952913,0.10279326557081073,0.7560954200349046,0.9021663361795436,0.8509215882473553,0.9063717444512761,0.8366484150605198,0.4815845542105035,0.4748148086296417,0.596201659609749,0.4787745957659651,0.6912767847696599
10,0.7328618302417258,0.1847516939090074,-0.7082584132878718,-0.7721834902081981,0.9814578649591248,0.3589679469629266,0.7666666666666667,-0.05564651357622863,-0.08732756992887669,0.013426019398431688,0.6883265751763944,0.8245622335867104,0.7242238016640673,0.7217928218641675,0.6367584406061978,0.2563208751207284,0.16356892974846313,0.18509569073818513,0.12776331615643283,0.19755988442608563,0.9814578649591248,0.9291708410590456,0.8941302950302481,0.8723566660208751,0.7764543745743135,0.3589679469629266,0.4614377099679595,0.3723939663613583,0.47798551258347327,0.49706250663808205
11,0.8448594985147363,0.08570455149556556,-0.6010644081713002,-1.0402799034983232,0.9466566799439046,0.6762588417765978,1.0,0.03248257439754931,0.031196571965099618,0.008963351434668976,0.8847182471781228,0.7847503607512414,0.7567076340218212,0.9325179397360317,0.9174628418157829,0.021661200200222698,0.08469709752167559,0.04305163534988726,0.01151714212935387,0.010045290756112971,0.915460107978805,0.8934880841244095,0.8191945559122066,0.9466566799439046,0.9245659350284209,0.8542339858361478,0.6762588417765978,0.6852221932112668,0.9164919724254093,0.9103597486031448
12,0.7860409012370958,0.12958805890448935,-1.3398149878075836,0.8795697201028223,0.9204016313600011,0.4805459048285918,0.9,-0.06435663639574274,0.015044834344390856,-0.17963652494983812,0.7648893737804442,0.8679570471095148,0.856703147077387,0.6806501362491744,0.6949145537986146,0.08172475574754447,0.02958298008074703,0.031871808238074985,0.20649196439492848,0.018215721685543137,0.8608985052571483,0.9053567970156102,0.9204016313600011,0.9128423773860966,0.7077950141266689,0.6601824297784299,0.8204449756999529,0.8204991864921464,0.4805459048285918,0.6820340934705601
13,0.7503835059047315,0.11463194346340497,-1.2224020022130806,0.483665815023389,0.8876534481997879,0.4722258862398362,0.9333333333333333,0.009696147900622787,-0.012992053248814472,0.008500443800416535,0.7602467756168343,0.7241197901660499,0.8296385417981205,0.7556493135963672,0.511962114450169,0.0825844743529469,0.14317134313697044,0.026391662483231996,0.08913616602240036,0.04417406994386577,0.8593576652335102,0.8876534481997879,0.8746613949509734,0.8291297883197789,0.5431978988600854,0.645286499750455,0.4722258862398362,0.7924655188361124,0.6236073632988683,0.4807263300402527
14,0.6422429046606712,0.11085020453756785,-0.3425431912383156,-0.9788219544228065,0.8269582233820699,0.4237040314033149,0.7666666666666667,-0.0538386239330888,-0.010784751191131425,0.06150118628064849,0.6884550024865929,0.6479370528554119,0.6337211011446503,0.6104790085889013,0.6015709921456216,0.12750002474339517,0.11483428867716512,0.10819943766673093,0.11494359805312764,0.0641569214621306,0.8269582233820699,0.7513809694410367,0.7581060636257124,0.8161734721909385,0.646936786371547,0.4237040314033149,0.48461106383240016,0.48820389395047886,0.4852052176839634,0.5562051979196964
15,0.8594893538154345,0.06461220673575344,-0.8257342520055578,-0.16516386909779568,0.9519017467331536,0.7193064174549617,1.0,0.006175678041978605,0.009631374677417703,0.014358338824631112,0.8177466940566076,0.8952963141521755,0.8468899246440691,0.863254185997337,0.9111853912558533,0.08085579952655493,0.02889507890827218,0.048530068203583555,0.07593028187443936,0.019516653797316794,0.9235476688340196,0.9422703720557359,0.923276249163012,0.9519017467331536,0.9249857495020062,0.7193064174549617,0.850620010858181,0.7861478469583522,0.7336647562795928,0.8973850330097004
