,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7253079197558443,0.18729436053705154,-1.7535023038362847,2.676740356076626,0.9984501523517497,0.18816351980373885,0.8666666666666667,0.11953057106352372,0.08764918011122846,0.5039330598672067,0.6891349247728886,0.6118795790376209,0.7633939731468901,0.7870927635488336,0.89936445456585,0.1892070589810484,0.3024376102832405,0.07066215628436529,0.035133945752738004,0.14012833764602112,0.8364831426520494,0.9108009722405213,0.8760379866876706,0.8434635342382815,0.9984501523517497,0.2831874269494261,0.18816351980373885,0.6920965796709455,0.7445370152036318,0.8002787567799503
1,0.9209461911274393,0.04201854513237979,-1.0653495963859732,0.7302517024923207,0.9725958810922409,0.803022373670603,1.0,-0.03201021127238224,-0.00024132171603830077,0.03898449112670965,0.9523775319150173,0.920072868209953,0.9269991130109918,0.8925694726029186,0.8921264168255052,0.013794505733809108,0.052983963531593556,0.03605363879005794,0.04254919003613958,0.008872910414753951,0.9725958810922409,0.9576960671048209,0.9723545593762026,0.9534800139586135,0.8984005119486385,0.9323786940039138,0.803022373670603,0.8706964496512692,0.8420068647973127,0.8858523217023719
2,0.8500813580237092,0.06805597809591876,-2.2465938334495883,7.377235659597908,0.9487918546759146,0.5842430513642417,1.0,-0.02727140589475363,0.030693393892171184,-0.20200444320509636,0.8614759842959562,0.8708269983479189,0.8805694943959661,0.7732113373522588,0.8999270199832884,0.03862340538594778,0.029358031129168096,0.04039082246809215,0.09426531358001149,0.018173966813730322,0.907340570210478,0.9180984607837435,0.9487918546759146,0.8587826977624614,0.9127779551583364,0.7862474945693381,0.827435458064684,0.8296350360591638,0.5842430513642417,0.8870760848082404
3,0.3972425696441592,0.30398467066306956,0.1613101626364249,-1.6379242132029397,0.8425400642087855,0.0,0.4,-0.429789111568063,-0.11072320084343423,-0.18792899987979317,0.7154845498458814,0.4872289950706321,0.2607412521543479,0.2117365285115255,0.09546890512403372,0.11533268053221925,0.27122160635267817,0.2765331130150095,0.24579327354178862,0.13501342041131875,0.8425400642087855,0.7977727741158893,0.7630620670072648,0.7318168633653512,0.19093781024806744,0.5273713077308062,0.18792899987979317,0.0,0.0,0.0
4,0.7236972013813762,0.1735480293519055,-1.7163754645463163,2.8054063727935277,0.8859473412153835,0.1837193312316227,0.9,0.16093055584403237,0.021498494803871004,0.4855647478066593,0.7541570860585589,0.5152045483200086,0.8119019792276801,0.773315240381347,0.8644320317640577,0.10287325341832257,0.23239468497312657,0.056525546095182594,0.08536692345901845,0.03042724242471897,0.8644488464115125,0.8266531483327549,0.8840381626597547,0.8829589088545244,0.8859473412153835,0.5570327019360972,0.1837193312316227,0.7544127962800926,0.669284079038282,0.842916722312732
5,0.8232312173858533,0.08567879238414357,-0.8813466475541869,0.1364723332447686,0.9487156609160395,0.6052110393563259,1.0,0.10274486096745539,0.037372022790607806,0.21965666625971836,0.734644171857542,0.7932353342864473,0.8896526702753395,0.8587552953056358,0.8814621097504224,0.0625855084898263,0.10675484980768318,0.03458856695004429,0.031859942075486786,0.0022388652357496317,0.7985986604389955,0.9113436381254317,0.9487156609160395,0.9130842953542375,0.8830452265407838,0.6052110393563259,0.6505330992575653,0.8392771749968401,0.8248677056160443,0.879878992960061
6,0.7222914054486247,0.22761711795711445,-1.1147900081335014,0.06145289353723982,0.9631869318369117,0.1899707307417745,0.7666666666666667,-0.09184382386981305,0.026534089096381663,-0.09229816308819505,0.8705934188262866,0.6705285885822475,0.8612866801489236,0.5511238922498617,0.4970070524037553,0.046465935840392,0.23306298554777016,0.08540554427494285,0.2650875512310611,0.2892698496814732,0.9223338495555569,0.9366528427405301,0.9631869318369117,0.8975272437708155,0.7015517247063383,0.8019383698368697,0.28226889382996956,0.7353457088932308,0.1899707307417745,0.29246238010117237
7,0.33479273688921485,0.2973206193585105,0.624235558132823,-1.082740649269148,0.8487873180422785,0.0,0.3,-0.12737727964389972,-0.01891832152680628,0.0,0.6947670399246425,0.1591216244564247,0.10771348926993565,0.3377077318502942,0.4743064540836829,0.1668136711009423,0.17277895162029858,0.10076106435654436,0.2518958695500487,0.5028413697788955,0.8487873180422785,0.42330279859316616,0.18974683968302108,0.7259571720794333,0.8298689965154722,0.4258300552179598,0.0,0.0,0.188746502071667,0.11874391165189363
8,0.5015162191303082,0.29575425515390796,-0.04746164824809015,-1.6942512175970434,0.882252221731715,0.0,0.43333333333333335,0.40849666981659827,0.20025987144762736,0.1896850912200147,0.3601841023226851,0.20627403434820243,0.6159239108746728,0.8263368125258923,0.4922272767045388,0.19674893131182694,0.14659758402801107,0.2563226879590718,0.05460426157709489,0.4277719363883712,0.6819923502840877,0.4977182796225693,0.8599618597205911,0.882252221731715,0.7947077137260565,0.18733904511053678,0.0,0.1896850912200147,0.7163750438095883,0.18974683968302108
9,0.5386407749834532,0.3270699268672215,-0.014465104542973539,-1.9876681868520552,0.9015476257573023,0.1821514369571648,0.4666666666666667,0.49478415407753035,0.15416258805938132,0.0002086479494861071,0.2744424281575083,0.3223293890769715,0.5799869458675911,0.880732727619497,0.878391407226309,0.14546018045422865,0.21656050200383914,0.36841616189461307,0.015198214250180078,0.0006565964896581828,0.493010395745865,0.747385037697921,0.9015476257573023,0.8959810462998744,0.8788556910566496,0.18474848924571347,0.1821514369571648,0.1823600849066509,0.8574196494182793,0.8779271233959685
