,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8149975756503397,0.07466689839603342,-2.329977870248786,7.731814937740792,0.9108676985373025,0.5216193545508759,1.0,0.06219543348134249,0.014087300024201665,0.22487654150978975,0.7834642219140099,0.7743498182901712,0.8596724501280937,0.8412875561281677,0.8192544721435475,0.12257953661086937,0.04924041266633663,0.01151202634532878,0.05594194430772662,0.005783554475873181,0.8967803985131009,0.8173069880529501,0.8775851344450205,0.9108676985373025,0.8233440627327993,0.5216193545508759,0.6680260223805323,0.8467495466321617,0.7464958960606657,0.8151648815542958
1,0.8231366915938344,0.09861861509560377,-1.1204135863885198,0.4487875493319802,0.9476304558335189,0.5897790415231811,1.0,-0.11464113173028401,-0.045987408139707364,-0.19938028071610492,0.8905479991414204,0.8739988924387235,0.7404073836470803,0.7957932159070201,0.7944341549376643,0.025494193398735585,0.06686562143323534,0.10539430586007405,0.1133389189310694,0.05372577175977997,0.9287254036123301,0.9476304558335189,0.8550306208236402,0.9016430476938115,0.8324240124734854,0.8590178581563082,0.789159322239286,0.5897790415231811,0.6218177611304055,0.7564442974018432
2,0.827236182501494,0.15661224475202098,-2.821619240098026,9.685441071765503,0.9664974384566296,0.1858577309859865,0.9333333333333333,-0.07986711948586578,-0.02169644088904521,-0.3040174717820699,0.8799445927469431,0.8402052208544536,0.8758723005650434,0.7067078562116657,0.8489878411990394,0.07491409092551947,0.15969388635576554,0.08159884919177636,0.23960760247431864,0.01921291768542687,0.9365503898720473,0.9622486533429029,0.9664974384566296,0.8636668436811246,0.8625734255807836,0.7255232171614097,0.4898752027680564,0.7774339149756249,0.1858577309859865,0.8354022568172951
3,0.7418469132609483,0.18614781525225504,-1.4201634850419833,1.5945974085718952,0.932377717946421,0.18974683968302108,0.8666666666666667,-0.10464836073441486,-0.021157610572391183,-0.15949180918221184,0.8160545880408971,0.7569014736926624,0.6287316608530201,0.8272194812134556,0.5265284856140998,0.11209023840526157,0.18895488378684624,0.25899477049765274,0.07789268889958473,0.05435201935545726,0.932377717946421,0.8940231424535777,0.9018739722874173,0.9112201073740298,0.5649611670715261,0.6058980683415786,0.3492386488652329,0.18974683968302108,0.7359808393086297,0.4880958041566735
4,0.8214602343858644,0.1045069604234315,-1.4386691240813658,4.085437606360767,0.9724119107246355,0.4556201908817788,0.9666666666666667,-0.06517957091531634,-0.06506380706466608,-0.19054428005229224,0.937407898723089,0.8003900765224498,0.7681068902476647,0.7987265596407388,0.7556935278191712,0.026345237987088866,0.05167982093702213,0.16230945488296894,0.0358740968997013,0.036651392318103215,0.9724119107246355,0.8556944353621897,0.9073481036599694,0.8448914003077725,0.7816099758672306,0.9054306014938263,0.7015258077475834,0.4556201908817788,0.7479347123931323,0.729777079771112
5,0.833685236913724,0.0733591674697247,0.16999246679294824,-1.3806927650790044,0.9508008316085381,0.7251596682334867,1.0,0.09751350412461401,0.021516793448234983,0.05208003212338552,0.7683257959236622,0.7809089518779023,0.9303545254224316,0.8599154349323115,0.8170120751587817,0.02723990269436746,0.04846150927551205,0.01898428205696953,0.04473815125875577,0.05624663185264633,0.8011887104804669,0.8557712240191189,0.9508008316085381,0.9077963762071561,0.8567844499606911,0.7385289276663025,0.7251596682334867,0.8916975173933612,0.7900360345207182,0.7772397003568722
6,0.7963132462159088,0.15931484045885644,-1.2246657132025724,0.5564910842612565,0.9621491277111338,0.37106507147695367,0.9,-0.006005995769429173,-0.006599716224367169,-0.17655266309167905,0.8962318173156302,0.722447708411079,0.622117011347696,0.9184236155570568,0.8874281590285165,0.046694058734170395,0.116339908359427,0.18077715161766075,0.022289556549512417,0.03508050042382544,0.9621491277111338,0.8773387599569948,0.8668266867027836,0.9555494114867666,0.9122338187656209,0.8288596775690082,0.5476177345686327,0.37106507147695367,0.8864689724879153,0.8626224992914119
7,0.8619752903941608,0.052080025338659686,-0.9758566481621751,0.7823876624787451,0.9509698405450882,0.7287639382941191,1.0,-0.022753545969842803,-0.04509198495679834,0.05309231341640264,0.912137199679929,0.8535081707842233,0.8507376621581316,0.8384794709709923,0.8376105933359427,0.02162266641269057,0.058956136597003585,0.05358106383168334,0.043117191125121794,0.050657731650803686,0.9509698405450882,0.9016776823235009,0.9058778555882898,0.8948718345635347,0.8734310189057544,0.8839604911349374,0.7287639382941191,0.740763357437161,0.7818562517105218,0.801790167766131
8,0.8407362999317464,0.057372030266484825,-1.924625117871335,3.818547239600903,0.900652290957209,0.6516077464040733,1.0,0.0010589668166954835,0.011885727282184066,-0.05783426545213333,0.8454265070699272,0.8360754879595971,0.83631837444429,0.8364236806615947,0.8711903235022628,0.03548677291910614,0.057173925942237414,0.06049164272208346,0.08462969405170803,0.030489803670525204,0.8887665636750249,0.8707228396356805,0.8942686749074031,0.900652290957209,0.8927498704347376,0.7898043273505267,0.7094420118562066,0.7229374501799729,0.6516077464040733,0.8496307765697879
9,0.8443757775063634,0.04073595405361076,-1.3547265082769655,2.5387219589520558,0.9029412949016686,0.7181755690988235,1.0,-0.02003863605017031,-0.013001025880609696,-0.09808974360358069,0.856655811356033,0.8502955908143548,0.8368570820199421,0.8505393865360599,0.7854191150530867,0.03319498313935658,0.01909594265272221,0.04999935089029954,0.03257407841705634,0.09509673467057739,0.9029412949016686,0.873311277589514,0.8879303345061509,0.8899402690210589,0.8526626610073498,0.8191256160907002,0.8162653127024042,0.7464958960606657,0.8003597229876346,0.7181755690988235
