,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7318098818347182,0.18468932756640052,-1.7289680651481918,2.0616191361985687,0.9012894185961906,0.19446649941346988,0.8666666666666667,0.14781520433316186,0.02786935226566367,0.39279081233677265,0.8222920457754753,0.5335577944956621,0.7067356476043354,0.8216863902677721,0.8821966540194174,0.02991944355295794,0.24243510080958453,0.1735213949754745,0.043153189986587445,0.0270012466076693,0.8734200663305269,0.8196182126266401,0.8958215343877842,0.8685522675670498,0.9012894185961906,0.7847862950464539,0.19446649941346988,0.37758531312409865,0.7373101504256405,0.8631038894426442
1,0.8284797385852759,0.09718803465462564,-3.3108825590402744,12.776287521335005,0.9101143940975771,0.40476307381644383,0.9666666666666667,-0.05536978460310138,-0.003855195030262548,-0.39619772404885534,0.8534937836327577,0.8585434382661561,0.8245676813568268,0.7667855998144878,0.8653293180333396,0.017983941424294693,0.041492754141434135,0.06150003298803641,0.18201790253763575,0.0002811709783594558,0.875234191816882,0.9101143940975771,0.8763930493824277,0.9062591990673146,0.8655281359388104,0.8289738541937739,0.8009607978652992,0.7032665229504468,0.40476307381644383,0.8651305001278687
2,0.8409234091776132,0.04802868814336455,-0.5843025189510084,-0.2650812708850725,0.9182377041262768,0.7228319497739992,1.0,0.025565054958141875,-0.02114313741517937,0.06186338064823471,0.8168791689185314,0.8295284537607722,0.8803325107330636,0.8243587475815894,0.8850050541853502,0.054090786807635315,0.05493800656901014,0.01882684960258462,0.03511797081389842,0.008434374960920154,0.8798282417388301,0.9182377041262768,0.8972598667230096,0.8845535936218084,0.8909690579152869,0.7228319497739992,0.752478506711327,0.8471662701617915,0.7846953304222339,0.8790410504554136
3,0.8761737198237445,0.0301156470224821,-0.805882736483617,0.26848361649133823,0.9254407801831469,0.8026067124272875,1.0,-0.029248137328157453,-0.02745677841761529,-0.03236499723043007,0.8837135684237872,0.900188079642411,0.8749740574189193,0.8568943345719403,0.8374106571564666,0.02837344719590774,0.015101172972157063,0.02647864094072425,0.02388105098886163,0.049220210660088574,0.9188054205424172,0.9254407801831469,0.8979840017655316,0.8916403558285311,0.8722146018856456,0.8349717096577176,0.8835827008401356,0.8176364747675783,0.8228246939610828,0.8026067124272875
4,0.8412980529826036,0.09906416137770718,-4.404730819802133,21.687380704148705,0.9082300521082856,0.35352735504436883,0.9666666666666667,0.021068739569625183,-0.0020434701483877937,0.39261442062802654,0.8732401708032896,0.8564638138999241,0.7807291460954965,0.8469471265573889,0.8686398939927065,0.025598896241456046,0.023837579365349273,0.19490225317145898,0.04641663753279687,0.016037401707071592,0.9082300521082856,0.8781268393587415,0.9061865819598978,0.9061235798194365,0.8799800494923895,0.8414120059063334,0.8105724597598762,0.35352735504436883,0.7621462877942746,0.8572997384930234
5,0.8236286487301935,0.07702040708251123,-1.0911641025481262,0.3774819328662091,0.9068481512801911,0.6319545995794755,1.0,0.03076671044635848,0.028931062277442465,0.08656088389061933,0.8166659842828106,0.825008987578009,0.7449920813820862,0.8868781745794473,0.897021433574664,0.04250174110326083,0.08373097351609267,0.07555556984465002,0.02021712768490793,0.0030120734215038467,0.8627166907001258,0.8779170890027487,0.8737610957751121,0.9068481512801911,0.8991512911164412,0.7485614747880933,0.6424364157031525,0.6319545995794755,0.8543387012435821,0.8948915760328869
6,0.8496012757470204,0.15189286930447138,-4.085498666070975,19.493821555873375,0.9566264156816204,0.1186957599728915,0.9666666666666667,-0.010312197040163285,0.03436957066389257,-0.6029683935207346,0.8849795046397455,0.8409329093718618,0.8837142797975074,0.9021109228060072,0.4529374780523813,0.03730308924697924,0.0631581303406472,0.08320742732373898,0.058302038730295,0.47268917081889905,0.9222568450177279,0.9124508170728896,0.9566264156816204,0.9453943034761969,0.7871791961318712,0.8104780054899766,0.7216641534936261,0.7399737159252836,0.7738093080286352,0.1186957599728915
7,0.8294705068158689,0.08551900447110673,-1.9164935710659843,7.719487627326153,0.956491523688177,0.49222117092194745,0.9666666666666667,0.08482061808547547,0.09609907574705212,0.30132697503561917,0.7678109185155292,0.8047117126644064,0.8558302195164099,0.8773769268432634,0.8720033808494041,0.12817178655798517,0.03195047635330555,0.0662660327974696,0.06531961074106479,7.994788249293161e-05,0.8603924479411249,0.848039334074073,0.9442396890174372,0.956491523688177,0.8720599125392563,0.49222117092194745,0.7456492816169533,0.7982445483374198,0.7935481459575666,0.8719468491595518
8,0.7682351943919644,0.12654556294288455,-1.6382153825983385,2.712695883996179,0.9044873085664171,0.3785630279785093,0.9333333333333333,-0.007310382753443645,0.021412611119370872,-0.30147776499125795,0.7261829538346473,0.801714344605817,0.803630164118945,0.7131475043380396,0.8671655317383975,0.032788373980536474,0.05986184035656661,0.15184350043517203,0.19505137961942823,0.005313054084777653,0.7725677417375262,0.8819699395662348,0.9044873085664171,0.8698589406732478,0.8709224283105547,0.6800407929697673,0.6995732891453167,0.46853953425641653,0.3785630279785093,0.8634086351662403
9,0.6810725869015416,0.19573023883867985,-1.7473607262873367,3.630213706336676,0.8813858204144922,0.0,0.7333333333333333,-0.017598966104056535,0.04325541498111074,0.3695579876679025,0.7898398004709436,0.617209673265592,0.6143249732504982,0.7222424316329608,0.6134297283531432,0.05220064403041247,0.29103914468107683,0.19949341414306607,0.15973449460539557,0.17603116482024592,0.8381304054333815,0.8009548017771291,0.8615690648807768,0.8813858204144922,0.7379025586977059,0.6878012725101618,0.0,0.3695579876679025,0.4426711655871691,0.4889568980085805
10,0.8357229836151497,0.1380683407318316,-2.675919828853043,6.83992125201117,0.9408962067992392,0.37614164372046766,0.9333333333333333,0.13355136589208683,0.05079027773899991,0.4561061977875781,0.7491196918987747,0.7744380111757482,0.9096857533000017,0.8967172914790144,0.8809821367398589,0.18860160938332274,0.17370724193483045,0.026336195278455463,0.03226332389986802,0.026892143415526263,0.8699434484914152,0.8901059290602393,0.9408962067992392,0.9283869958042043,0.8999977537096188,0.37614164372046766,0.3906374918071065,0.8693055885149352,0.8322478415080458,0.8619665197700992
