,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8685690331660813,0.06735067397133485,-1.0386527495858797,0.40445017881624246,0.95238748885295,0.6956796322454792,1.0,-0.07011939476737616,0.0005093927648731622,-0.14766905941548725,0.8978588411377476,0.9121729679907465,0.8926140455509951,0.7829927476927817,0.8288003891882704,0.030226054529185264,0.031218015367907574,0.045979136230295065,0.06443570015543142,0.06952887753851365,0.9256437628489456,0.9518780960880768,0.95238748885295,0.8776008817914547,0.8779647299840424,0.8433486916609665,0.8724055653164289,0.8132793005715278,0.6956796322454792,0.7796360483924983
1,0.8847449091451981,0.046838180312184854,-0.5336160690526084,-0.768030972259782,0.9437811972179733,0.78881309991762,1.0,-0.042128270158218406,-0.004882365507164588,-0.008771430860996854,0.8976149694033275,0.9132421425629739,0.8840653210443348,0.8538881401474477,0.8503366311246754,0.051368964979644195,0.029806063256400218,0.05004907817172244,0.04306232125053075,0.020537183404935974,0.9437811972179733,0.9411784669145338,0.9388988317108087,0.9196233551654354,0.8648586127767774,0.7975845307786169,0.8739401760471424,0.8106657014050354,0.78881309991762,0.8358146494725733
2,0.7011068921133852,0.22715699144406717,-0.9609566246117823,-0.33064422254778547,0.9353646998624565,0.1876328444025115,0.6666666666666666,0.056549696619994094,0.05337701619592283,-0.0011341955095715561,0.7770409936100722,0.6377752374097474,0.4530070234721178,0.8701252509428422,0.9337836126790486,0.1704980624469868,0.1862799803260462,0.22384807479606803,0.030486634213519576,0.0022359949380697025,0.8819876836665337,0.8500129825770438,0.8477111886917162,0.9212484048797376,0.9353646998624565,0.39914422710055025,0.36357037766640826,0.1876328444025115,0.8461373682042241,0.9322025254956408
3,0.9339260257882653,0.04204224995759617,-0.9593412021199837,0.7239098802739794,0.9816752080027858,0.8150786891481319,1.0,0.03172351194375733,0.0022731270827207606,-0.03393928201180085,0.9125605186715374,0.923279761297229,0.9295681228428853,0.970880429021524,0.9318794754078632,0.020522861374156084,0.04066131870349068,0.05919592120680023,0.00952703412510624,0.059604978913427684,0.9478217621338186,0.9794020809200651,0.976384569646028,0.9816752080027858,0.9740265601900291,0.8901903743510182,0.8490179711599327,0.8150786891481319,0.9554768275698866,0.8897323906256973
4,0.9041106679146398,0.07198868344477002,-2.6134794052293215,10.200790182872614,0.9896271094243793,0.6020979145771956,1.0,-0.0400812569863741,-0.024295012835948815,-0.21833980307850676,0.8896735788945894,0.9617342003974579,0.9272823380748497,0.844010086823378,0.8822093040536327,0.04213771446357873,0.02208267008347855,0.03438864472737737,0.10981536614990003,0.050524321609744224,0.9406494719086671,0.9896271094243793,0.9653320965884304,0.9216051487716908,0.9179353944787328,0.8204377176557024,0.9325085509728093,0.8776045097254115,0.6020979145771956,0.8464832136285325
5,0.8660231329048249,0.041880626858800965,-0.6750312565941012,-0.21267351149844815,0.9319936432628508,0.7597596250283585,1.0,0.0043496681529534564,-0.015849768520245888,-0.039672215794454235,0.8491921676220596,0.8738975839675359,0.8956410926152777,0.8482906269270057,0.855771844610795,0.05208238141397749,0.029410070778221324,0.01053192592276897,0.05359663633108563,0.023032174686210855,0.9319936432628508,0.9076103196714431,0.9101444315036356,0.916143874742605,0.8720580515168879,0.7994318408228127,0.8143589468987527,0.8828789531278889,0.7597596250283585,0.8394856377047022
6,0.8941689157867805,0.038400408316024766,-0.5460421667654615,1.335786287490882,0.9782123609370583,0.79011954513006,1.0,-0.003052782343505034,0.04784422485579909,-0.04393911979171117,0.9051529672172255,0.8872654124286422,0.9263711330587341,0.8704887329043812,0.8500598771702678,0.01376145293807429,0.0287310851358071,0.03491338921930962,0.03141435786038561,0.0847684305044084,0.9303681360812592,0.9168206590949359,0.9782123609370583,0.9012538628528473,0.9100002092104755,0.891714758447218,0.8340586649217712,0.8885009468569229,0.8272951651013529,0.79011954513006
7,0.7500880431607678,0.1764492480798826,-0.9416869775386092,-0.4905215524225981,0.9295037460810556,0.37529961643774407,0.8333333333333334,0.12807469577362807,0.013419477990828543,0.15331311759179106,0.6238086486533633,0.7154308029207908,0.8888303541095934,0.7474290489408594,0.8370746562253932,0.16870341124291263,0.2211727902355805,0.04970302329311974,0.15855184170827405,0.0548611576589872,0.8435557066577907,0.9102038872973135,0.9295037460810556,0.9120666949824752,0.8758673528298074,0.4141775556499281,0.37529961643774407,0.7814820566054907,0.5286127340295351,0.7982819596209791
8,0.7554719985657177,0.22478029305815173,-1.6090397396726894,1.2871064944199397,0.9205463008196481,0.18367051535113377,0.8333333333333334,-0.12818848688586548,-0.027153367170791753,-0.20446830501801944,0.7378787433599652,0.8922868562436351,0.8418826527242026,0.5130192644475052,0.8843436697721891,0.20617048249531297,0.01965571927258834,0.05527547662760888,0.30533954429225024,0.004040163655133444,0.9205463008196481,0.9137442836984109,0.8823344329045533,0.8933929336488563,0.8872004968898374,0.3881388203691532,0.8597530507195837,0.7217841074058989,0.18367051535113377,0.8814868426545408
9,0.8496289310150096,0.13157458909908704,-2.219997191315521,3.90084470359318,0.9500128924860511,0.4815845542105035,0.9,0.09870247196894377,-0.001080791946142634,0.3247651157805831,0.7285062283827066,0.8506584191847238,0.9066456106713261,0.907522662351745,0.8677687431583874,0.17717488064221887,0.1568325425246862,0.05021951524767738,0.014569173339388439,0.011655108629997635,0.8875831687735561,0.9369848419281849,0.9500128924860511,0.9246894865619579,0.8760101495061245,0.4815845542105035,0.49725965784375836,0.8063496699910866,0.8866739791408063,0.8595273368106502
