,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8203197930677326,0.06872831024257674,-0.5964538785714123,-0.2197333541164075,0.936543190599731,0.6716375695371473,1.0,-0.05627682609207885,-0.008371603326665422,-0.03611785679416868,0.8706820392512954,0.8224001922085671,0.8387784310525651,0.7415968255821104,0.8476956876851055,0.039781136684929934,0.05748960371555912,0.05899570355545591,0.05968694321843214,0.018715705486419675,0.936543190599731,0.8842094281284931,0.9281715872730656,0.8380442191474091,0.8609296899492431,0.8116817414937278,0.7077554263313159,0.7737074897615763,0.6716375695371473,0.8344616854209679
1,0.5863220221984597,0.21995149004662143,-0.30923469585706836,-0.01808958481331846,0.9202576367398633,0.0,0.4,-0.08682117324673078,0.04492936114072321,0.29163664800773,0.8175978679370614,0.46292872098082566,0.4635090057174144,0.5105130072523388,0.9039102263701568,0.03216475835772106,0.23127436985728234,0.11656909724784872,0.16595493240061124,0.023118729454517338,0.8753282755991401,0.783094237428783,0.6920555538187989,0.848244912420812,0.9202576367398633,0.7868064532094329,0.0,0.36022708709572304,0.29163664800773,0.8875628160004505
2,0.7101086416608428,0.1636389818636977,-0.46172554544231165,-0.933972760391637,0.9707524406836281,0.36357037766640826,0.7666666666666667,0.09145097201801478,-0.07254039342771668,0.11865628841533843,0.7705176529753285,0.5828662913147262,0.6463188838877388,0.8137803321669855,0.8044385637059127,0.12524731970915917,0.14286566526987843,0.20028716153030768,0.09149567635548032,0.09303986404356199,0.9707524406836281,0.7510209999288315,0.8982120472559114,0.8876085739766,0.8702276824917898,0.6365124527282626,0.36357037766640826,0.4822266660817467,0.6242620079694761,0.7386494449200356
3,0.7660305575749259,0.111137358769432,-1.4701778663833354,3.8374696825099197,0.9086682567776405,0.3793460163064559,0.9666666666666667,-0.057440115135339975,0.014881669352796445,-0.27598338764535024,0.7819572534046333,0.8113848488951507,0.671450907404876,0.7773870946925757,0.8428279982335628,0.09315919583596398,0.07659724327325765,0.15090057631845355,0.0754244409603623,0.09311218658318575,0.8937865874248441,0.8840210738698477,0.8088041971956704,0.9028560829108156,0.9086682567776405,0.6553294039518062,0.7061321838309317,0.3793460163064559,0.6520541189753986,0.7769877396894851
4,0.7105937185960156,0.2258174488835973,-0.6058913648675301,-0.9276693514305476,0.9898397933450747,0.18822726624967429,0.6333333333333333,0.35187874599277236,0.14571210745731156,0.5623333539678657,0.6143252989764605,0.4107729150387795,0.9284729606424469,0.8714833464650523,0.7712149550106483,0.1643109507631065,0.11023891641188828,0.05380128864157445,0.04226618824183924,0.029209640386208404,0.836948941860181,0.48683314413956685,0.9898397933450747,0.9416407626886503,0.7918692898037567,0.47671157293895455,0.18822726624967429,0.8441276858877631,0.8187975801796311,0.7505606202175399
5,0.740570182138251,0.11670976200224317,-2.203577280562403,6.046184544882928,0.8469879952149397,0.30792363169954995,0.9333333333333333,-0.030579210998753603,-0.0038726152105555967,0.17015759979815137,0.7044261564328035,0.7983195283433818,0.7484116184833451,0.7329950255058947,0.6640195813947739,0.1826949566412874,0.032647630930209275,0.09197720783880364,0.1240800706965298,0.013350798489807969,0.8469879952149397,0.8395914949237719,0.8431153800043841,0.8362776848875959,0.6734600215411722,0.30792363169954995,0.736511088896425,0.5997293472262748,0.4780812314977013,0.6545791412483756
6,0.8047593060682042,0.1472382401217823,-1.479537197182901,2.0375539626881065,0.9884391327575034,0.370497534781166,0.9,-0.17306633406261873,-0.07092678967798094,-0.4160637821351527,0.8691450260785368,0.9147290159446164,0.818746074854248,0.589128103394114,0.9002708200727583,0.056768011156798984,0.05139202529922222,0.0593646307823659,0.1375974652069379,0.0020110978375439095,0.9317844159473782,0.9884391327575034,0.9175123430795225,0.7105945794686392,0.9016928809913152,0.7865613169163187,0.8400189640958727,0.7510323207062309,0.370497534781166,0.8988487591542014
7,0.5894210836538503,0.25194348532198046,-0.39892176603855695,-0.5077784870058211,0.9647453536446392,0.0,0.6333333333333333,-0.02875163738229336,-0.09725188102267945,0.18676198625592044,0.7491410961271804,0.48022101295888486,0.4148834192601853,0.6553422508635612,0.7927590275734135,0.2383749721807939,0.26414174102177157,0.18973629948701645,0.21041939054812042,0.10569046576408084,0.9647453536446392,0.7727506562764408,0.67467691083018,0.8544623650222813,0.8674934726219597,0.37550821117987554,0.0,0.18676198625592044,0.28666976422938545,0.7180245825248673
8,0.8825784177963276,0.07191406731755494,-1.3461404929439702,1.5048006452997957,0.9626949727431021,0.668353141391583,1.0,-0.044589882296567906,-0.013473629243098029,0.06703927707674251,0.8890819037690558,0.9296740103825599,0.855862093672486,0.8380298759560612,0.9444086737143464,0.09868472513846653,0.021793574953513778,0.04221653011895954,0.07702757050907079,0.006806142882100175,0.950153883115076,0.9626949727431021,0.9374047812866141,0.9360781772546742,0.9492213435000041,0.668353141391583,0.9047055319545574,0.8036052301594363,0.7353924184683255,0.9395960039286889
9,0.9253294747439698,0.02713841105910264,-0.20312655268012947,-0.7949044792594853,0.9709611826038271,0.874083382378451,1.0,0.0007517707040757271,-0.010266434776268207,-0.005130050765570715,0.9133077310561256,0.9359433960374466,0.9438878346557384,0.913750827019152,0.9058278604699249,0.018009279977036077,0.032509081845867066,0.012294599331367041,0.03135507737317693,0.01884827577777816,0.9328465881682602,0.9709611826038271,0.9566166256539481,0.9606947478275589,0.919155604086066,0.8792134331440217,0.8884847165493122,0.9295459512239708,0.874083382378451,0.8925001168537838
10,0.7444082447847507,0.21938594919296267,-1.704662588826733,3.2131778126621033,0.9478800854970608,0.0,0.8,0.0653992674051469,-0.0432336824401951,0.454859094517774,0.918139649679144,0.5037746237142655,0.6505129531397248,0.8749211676062126,0.8504042922835457,0.01868072357613402,0.27121224868399224,0.14506668553538574,0.030010080359167884,0.025410379516697917,0.9478800854970608,0.825815115934643,0.8382311670055131,0.9046464030568657,0.8683721439523265,0.885316389674534,0.0,0.454859094517774,0.8154482197763093,0.8324364406147648
11,0.8103992850966958,0.0645591577399484,-0.5051698714827219,-0.4892343938509023,0.9091860958205367,0.6617916092510907,1.0,-0.04661146338892519,-0.03215056243932568,-0.056734766738850695,0.8414781871365522,0.8423859379887959,0.7235259493988065,0.8219062922324538,0.8534519928023108,0.03545544605677956,0.05895396887635427,0.04018497938553673,0.04266049002242155,0.021865780473396913,0.8961613540960722,0.9091860958205367,0.7900758204475548,0.877035533381211,0.8689134344509861,0.7996684356744359,0.7439627488280178,0.6617916092510907,0.767466242242038,0.8379905511536354
