,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9371978476224968,0.027847188121693612,-0.5402912521516042,-0.47214986540967985,0.9849772206314138,0.8763678202018214,1.0,0.0024244713945973384,-0.010227183265262285,0.015917532177609384,0.932791339377531,0.9321810832291201,0.9404562715322805,0.9479404214354429,0.9211758098271391,0.023322931948412704,0.0324786087294198,0.02845052914931598,0.028941552559980478,0.03613405020906678,0.9553714099312278,0.9664627347714063,0.9849772206314138,0.9747500373661515,0.9467264417617054,0.8846615657891754,0.8763678202018214,0.9087561579599798,0.8922853523794307,0.8956251778925728
1,0.9202625868239824,0.0510278118425355,-1.4321701211603661,2.156419151554316,0.9794201540030194,0.7611332476416028,1.0,-0.03361563250854083,-0.022784334803637396,-0.049836580040089284,0.9492407250272331,0.924482749906837,0.9315325592796212,0.9031984716545122,0.8243480318210267,0.03498566268915705,0.05706882675199189,0.019783068898057952,0.04273248931087069,0.08939920512902935,0.9794201540030194,0.9725467008750788,0.956635819199382,0.9510818291422958,0.8875628160004505,0.8770495978488215,0.8109698276816921,0.9018324143769154,0.8525877360046843,0.7611332476416028
2,0.9438036128996912,0.030311519158783495,-0.5589808817482594,-0.17160984676368995,0.9951701952586421,0.8702276824917898,1.0,0.015067624244304856,0.013566069959695226,0.02242271275806562,0.9102447653573591,0.9619452921499698,0.954163094266567,0.9469849169157415,0.9503709530816393,0.027238100031888476,0.023635235578483193,0.03304526402213549,0.011730380737964154,0.01919700164893822,0.9587093145780589,0.9816041252989469,0.9951701952586421,0.9680096254466038,0.9639452831260529,0.8702276824917898,0.9271418238104254,0.8926503952498555,0.9305058260912431,0.9367966230372258
3,0.9443912131988537,0.05527514461993221,-3.059414577657096,9.733800488725889,0.9967229072565842,0.7344316470474925,1.0,0.003217251600986515,0.0125301207546753,-0.03621712587759829,0.9322814436756134,0.9541388688869835,0.9624508041123221,0.959940203490781,0.8350285774028541,0.07381857394947428,0.016308386146556334,0.022346937326506434,0.015762728051694833,0.142265543241654,0.9841927865019089,0.9825596147093374,0.9967229072565842,0.9931280511193779,0.9356255077582156,0.7706487729250908,0.9305058260912431,0.9367966230372258,0.9474379422780381,0.7344316470474925
4,0.8794550285128083,0.08821376026493793,-3.6725444093995336,16.78301185344999,0.9573763546969409,0.46853953425641653,0.9666666666666667,-0.07537195683440057,-0.03401488875445313,-0.3804337867888857,0.928427526043215,0.9155927286574747,0.8853323387516495,0.7862637737778508,0.8871681423864615,0.018405733806292183,0.032926476757144406,0.02707858098196976,0.14377185272313744,0.04033010479879516,0.9573763546969409,0.9461309609543744,0.9233614659424878,0.8992419908721971,0.9156858329756536,0.9038211642266364,0.8701359022210712,0.8489733210453022,0.46853953425641653,0.8586504517972693
5,0.8310276863597816,0.15971160790109376,-2.759822116761011,8.901069090242082,0.9440235904062377,0.1845902774880017,0.9666666666666667,0.17258128085115076,0.04292314804841135,0.6915624156070337,0.7646917643253689,0.7024446994825266,0.9086381844429595,0.9236307132545573,0.9174965301277804,0.11411071467446529,0.2559842248629347,0.02533988873921791,0.012198518279711452,0.0016166422344360144,0.8776536517682663,0.8830393866125698,0.9440235904062377,0.9437040293310907,0.9186396688145027,0.554940154424673,0.1845902774880017,0.8761526930950354,0.9099538074681952,0.9163533914410581
6,0.9058376978928018,0.034143427230275525,-0.2613886929768677,0.02890545732676708,0.9688987079032698,0.833323151951935,1.0,-0.007599363930110403,-0.0022032612060891577,0.003710708428804721,0.921199551694056,0.9000920085291471,0.9131225001345736,0.9013695735736021,0.8623227496322021,0.02851070681837986,0.039650916712161005,0.021035589288953403,0.04085291140216864,0.025436939022795143,0.9688987079032698,0.957289022923379,0.9386459397479829,0.9666954466971807,0.8803093817078493,0.878936785294375,0.833323151951935,0.8834392081180956,0.8370338603807397,0.844336117556555
7,0.8492402844552933,0.12455883026683588,-2.161008758703425,3.941636367588831,0.9650613425069097,0.4952597717480858,0.9333333333333333,0.07708562776450312,0.02347371469607884,0.2682226730581311,0.7099800179003422,0.9171573454343428,0.8881944179113523,0.8870551403022989,0.8302500414102225,0.18850113207080155,0.018088509717024692,0.06118238848272629,0.05951601376179329,0.040795562736477324,0.8828480012138066,0.9415876278108308,0.9650613425069097,0.9311986813107043,0.8590968604635069,0.4952597717480858,0.8839502092618317,0.770500515252833,0.7634824448062169,0.8014032223569382
8,0.9442394856995965,0.04825928543018415,-0.7933191664473722,-0.42808371239041865,1.0,0.8272619151853668,1.0,0.06450389449530025,0.01155414238462349,0.0946374581911491,0.8958928332429311,0.9171596266376144,0.9792260640442392,0.9771257602379585,0.9706772909243451,0.04301535005596673,0.04375414352738879,0.01733326553989477,0.026182342416578845,0.0019164503149641558,0.9504659562565423,0.9821395019294011,0.9963985481912677,1.0,0.9720324259378633,0.8272619151853668,0.8695177845606612,0.9549311340382947,0.921899373376516,0.9693221559108268
9,0.9506041465594903,0.02866725051612776,-0.011827394886609544,-0.8980973540408135,0.9999999999999999,0.8970756433550453,1.0,-0.020319255056467367,0.0,-0.014091310746242591,0.9725933366141233,0.9455428381988381,0.9374549060121383,0.9458328980613023,0.9540782722899447,0.029057681443250737,0.015670631153258546,0.030688954425754263,0.03171962199203376,0.025446872889098415,0.9999999999999999,0.966925791440164,0.9845033876251275,0.9999999999999999,0.9720719286698183,0.9111669541012879,0.9253974788841703,0.8970756433550453,0.9096494590291067,0.9360846159100711
10,0.9286287904271586,0.06761628418589938,-2.7040685128971753,8.019803748915407,0.9931280511193779,0.6714874585922863,1.0,-0.03312437348139241,-0.008214025624348587,-0.07465431708010906,0.9191574276242819,0.9723598000256225,0.9228132987356451,0.9333059743115292,0.8127041039676037,0.07690371184199242,0.019696219285724553,0.03771328850035155,0.02908159550951419,0.19971049512260577,0.957772684571865,0.9931280511193779,0.9570219319392981,0.9849140254950293,0.9539207493429213,0.7461417756723954,0.9322882336518432,0.8428866456292409,0.8908733810484657,0.6714874585922863
11,0.659955185997976,0.14644972498864572,-0.12299103045428525,-1.3438943016566616,0.9023020614189807,0.43316879775964295,0.7,0.0523189566322777,0.07301887007917207,0.039534904438212504,0.6155931880187244,0.627169564367336,0.6920111595008179,0.7326316311267419,0.5634083894219675,0.14342261711479296,0.13547983774347316,0.12515754226914794,0.18029295423311872,0.12369504562703547,0.7813088942247168,0.8292831913398087,0.8597568178871575,0.9023020614189807,0.6508739949840237,0.43316879775964295,0.4753586919931833,0.47270370219785546,0.47270370219785546,0.4759427838599113
12,0.9128177393278968,0.06939186932034602,-1.1129007173293122,-0.08255628800682002,0.9934918565284441,0.760087988641499,1.0,0.029563826934076887,-0.004751130439174744,0.03292841954182901,0.9261863280355741,0.8737144632798893,0.8838766101590575,0.9600271803908546,0.9389500533896352,0.07001645156248192,0.09318371197178149,0.05882318398474313,0.019254554220104986,0.018939485849072436,0.970467026591151,0.9934918565284441,0.9515081863176322,0.9887407260892693,0.952342292265701,0.7692672319670194,0.760087988641499,0.793016408183328,0.9356651842484449,0.9255578145135694
