,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.598774523596357,0.17297837263810634,0.7130400988089295,-0.7084025213781002,0.9678056572447132,0.348163162034562,0.4666666666666667,-0.03969777571233635,0.1325036662394411,0.02654141928635939,0.5042649496707863,0.7020277904410145,0.527276837784339,0.634822675004556,0.6922449687929203,0.08873827448004117,0.15003523860065812,0.1427941146169088,0.21782406945955965,0.2808603390249983,0.6189945517731703,0.8325976423994693,0.8353019910052721,0.9678056572447132,0.8908432190838493,0.348163162034562,0.4977182796225693,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.7370173873597258,0.18678064060749644,-0.19837743058855237,-1.6568843825186956,0.9800274187794327,0.4801708391804935,0.7666666666666667,0.0586112123143997,-0.01944228312081575,0.016069157661141253,0.521508935661662,0.8588791787488267,0.856031767073963,0.7356911597667468,0.6528721660166905,0.06852064168228608,0.16426254477904234,0.17152981185218438,0.12666953732117422,0.08043838681185819,0.6707606346107757,0.9800274187794327,0.9605851356586169,0.8764828481420307,0.709750694799062,0.4801708391804935,0.4943827778155421,0.4962399968416348,0.5362865741617375,0.5959936372343191
23,0.6796056650712571,0.18228794264357345,-0.6521820927143966,0.2603089591795089,0.9269095583936102,0.18668038551923838,0.7666666666666667,0.19078163845688312,0.18399295825970519,0.30537933922790766,0.5271905738053059,0.6366038162923815,0.817939302650162,0.7310054496268588,0.6994979777573729,0.19896577175872268,0.094565748074261,0.10793574621427103,0.1772198756804795,0.29209680134458155,0.742916600133905,0.7392069027390868,0.9269095583936102,0.9138920149786868,0.9060416067510264,0.18668038551923838,0.456322232439725,0.6166619569584164,0.49205972474714604,0.49295434876371946
24,0.6082980985093012,0.20693418190591653,0.6730203728518753,-1.3312071714804379,0.9619649975853121,0.370964482646101,0.4,-0.2462202327730052,-0.09104952258300558,-0.11351153601524633,0.831800647051433,0.6652084241899828,0.46157671936809164,0.5333782781294213,0.4025972370532668,0.15142997954829016,0.22035380434907734,0.058230333890065086,0.15523359893317157,0.032070658980098025,0.939181330583196,0.9619649975853121,0.5036527009834393,0.8709154750023065,0.42527461749521533,0.494553268036248,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5916363960980868,0.18137983689549908,0.3758015089984996,-0.316665982276664,0.9652439979518717,0.19429943755323142,0.5666666666666667,-0.07846930484680203,-0.14644731153385482,-0.18641200682259068,0.5661621379512758,0.7139713923704267,0.5360472042076487,0.57764329593429,0.49616183484855836,0.1601304313026047,0.21316739401994378,0.11697754295227075,0.22170414894195437,0.0036386276693895396,0.7933244609110119,0.9652439979518717,0.7279037446953498,0.8187966864180168,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.37550821117987554,0.19429943755323142,0.49358893654932
26,0.5078424341500812,0.07902538542546794,2.5538027308313715,8.987460912373528,0.8056481622899139,0.37381618370473396,0.5,-0.036238236333737184,-0.2983751593676989,-0.004587540549395641,0.5723019911402869,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.13842807002515733,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.8056481622899139,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5243307698021052,0.10567754939479697,2.44888450207206,6.123628937499008,0.8701162157809212,0.3807114443758221,0.6,-0.014961652748583743,0.024888637807123803,0.0057753085744592925,0.5344250599732747,0.5337079996449245,0.49897618875464805,0.5345301760858224,0.509223561426236,0.1445252988817074,0.09083377450470885,0.008179680498656278,0.15363358473121821,0.00017889381353851616,0.8452275779737974,0.7388048379736918,0.5081858506518643,0.8701162157809212,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5071297522395807,0.07854948643510264,1.6378590635184112,4.945430497962322,0.762416441279768,0.3823682445412999,0.6333333333333333,-0.0005577589419826223,-0.035240171731227066,-0.006717831753618286,0.5017015045693393,0.512333027515377,0.489786928429487,0.5254319893708927,0.5045592089958758,0.005181307678969676,0.12378099103949675,0.043096406777226495,0.10865426549956732,0.001281995925587611,0.5101662023140552,0.762416441279768,0.5128877510655666,0.727176269548541,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.3823682445412999,0.5036527009834393
29,0.5238667341779022,0.08116753853229326,3.8929108906259273,15.027722727236961,0.8813227669658477,0.4898752027680564,0.7,0.04803256573874243,0.36928219787286487,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5617589404025001,0.5402406364220147,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.14107271260087675,0.09119972463673147,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.8813227669658477,0.7464601923504286,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5404660901366273,0.09627443127581749,2.8407674015511755,6.71660994020826,0.8595506388603703,0.4951973899805177,0.9333333333333333,0.057544750391864796,0.33536717393506654,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5984699642691755,0.5518895744035299,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.15316094880897654,0.12101119650050614,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.8595506388603703,0.8260968378428823,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4948139728310845,0.0948701462805362,-1.5970496700524173,7.078235897674308,0.7488579870144911,0.19460325316839572,0.8333333333333334,0.027583515671595393,0.2183715083817882,0.005995341615117666,0.5035251580938382,0.49943626644343425,0.5009339638217213,0.5149177878488873,0.3563634757386848,0.006847438677869475,0.047463949669039114,0.16128641089989873,0.009104217677938392,0.22028480718823407,0.5109485619081817,0.5304864786327029,0.7488579870144911,0.5267167266580434,0.5121283566938563,0.49065269479173473,0.3941830701349404,0.19460325316839572,0.5028273390010359,0.20059859478351338
32,0.5454141366629187,0.10754254577937397,2.4101047495453094,6.906033371221344,0.9521540888163709,0.39175696164354146,0.9333333333333333,0.06786327469237008,0.42220152466316496,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.6697713461450192,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.16741629686695716,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.9521540888163709,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5873444306351678,0.15266595660069315,1.695418154969793,1.2261852109310998,0.9518386079980954,0.49136573879897355,0.8666666666666667,-0.09860511009106887,-0.06923740436059622,0.009910609211936705,0.6103717397461806,0.6796723349861028,0.512421122132296,0.5651050286563738,0.52367067020418,0.1755995965204555,0.20752360176414986,0.008541955525779873,0.140066021871196,0.009766296617170725,0.9169487262496234,0.9518386079980954,0.5245771459359428,0.8826012036374992,0.5305764847692607,0.49136573879897355,0.51395460897536,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5587660258619842,0.12348369632119,2.335255594224084,3.9116225910494102,0.9344223825072385,0.49866139959594014,0.9666666666666667,-0.03551447682109454,0.07382202893161416,-0.0042841263290192,0.654386847551345,0.5073233749439386,0.5116425728691032,0.5773738363656981,0.503947176874467,0.17619246516792333,0.0034727858493528324,0.007712857086136248,0.15755659083002135,0.007475217914976156,0.8606003535756244,0.5112010581138922,0.5252713162702581,0.9344223825072385,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.5018229991734707,0.1213956279684262,1.7234542527450483,3.5080067834712207,0.874151351451263,0.34423995677320773,0.5333333333333333,0.04072415809189017,0.10665277086286118,0.028976595216793577,0.4493967063457979,0.5098402501484157,0.5836477365886862,0.4808280214953185,0.44435048657829745,0.0751667932025155,0.12560490906156419,0.1834197528472722,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.7674985805884018,0.874151351451263,0.5054657170083123,0.5036986018911233,0.34423995677320773,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5049641555812534,0.09577391629724832,2.952387985758903,11.484331864319492,0.9056719401684303,0.3747571206150724,0.2,-0.021296036662759588,-0.17046966549897435,-0.002110901619217065,0.4993861239148318,0.5349526335216789,0.5122833410556276,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.16922095537474735,0.10725154840388304,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.9056719401684303,0.735202274669456,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4953266614503128,0.08865043136226494,3.296413458782765,16.46406248456711,0.9045692372019003,0.3732732326631463,0.26666666666666666,-0.04414979978782779,-0.40076316917157717,-0.004516078465563178,0.5419243548129244,0.4962723168529912,0.47837570150664205,0.46444151269239503,0.49635132122735826,0.16856915527370317,0.007542753377218638,0.04447477077193153,0.059526521727205614,0.0069650396723499805,0.9045692372019003,0.510044993793072,0.5021310155704001,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5272150247453466,0.11211155033377626,2.034345190418511,3.748583779551963,0.8677524867273125,0.3740175457822847,0.26666666666666666,0.022422035103019322,0.05992972093045856,0.11118767190167872,0.4638150491050281,0.5412642023674258,0.6163470738724345,0.4971717518893808,0.4931321008602578,0.059381059704470156,0.11755005057373265,0.16661427614440735,0.0039015726070929673,0.003364487399666412,0.5038060680303231,0.807822765796854,0.8677524867273125,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4775337269217262,0.08150747750223289,1.87324134295235,8.517116548578459,0.8049268493956998,0.36678882676980973,0.1,0.006235418827327199,0.2694999574165402,-0.010079195464479718,0.47784192736911046,0.4673006065312289,0.47715885962218524,0.5004719587758825,0.43329917078146785,0.044526446755480335,0.06354841599423817,0.048253001720427395,0.1450920171237557,0.08901176984125397,0.49958356629187717,0.5354268919791596,0.5002425253185637,0.8049268493956998,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.522394330476079,0.10454668939670687,2.826159705300587,7.980962391546209,0.8926176130481208,0.3738663241717814,0.16666666666666666,0.03125855675092115,0.20089581810206003,-0.10094848445786031,0.5215265404479903,0.4935304193548519,0.5509925757423749,0.4977020384954614,0.6127844479988118,0.07510194363387447,0.00865208839783748,0.15070992612100562,0.00326152763182137,0.3378812510129209,0.6917217949460608,0.49958356629187717,0.8926176130481208,0.5019602719611425,0.8517025718258422,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5997391496188857,0.1894348600744097,0.9298839024256796,-0.5505916201835297,0.9683314468257519,0.36968451290772664,0.4,0.18527290365357107,0.2931308078611564,-0.0028103253207429346,0.500081707038435,0.4931881314403645,0.4991542849859204,0.8123269389708259,0.9294585257588779,0.10923182987361209,0.004102970938941362,0.08254229960091065,0.16906126554888554,0.05497461218183211,0.6752006389645955,0.4977182796225693,0.6536515975299083,0.9564454918065528,0.9683314468257519,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.49136573879897355,0.8905856046920038
42,0.7791616657738937,0.19481701633137263,-1.555087269856487,1.9028944481783934,0.9505249103842057,0.18395927775479254,0.8666666666666667,-0.26304787948271535,-0.048640349962571494,-0.6694959905771705,0.9228955184058732,0.9045687851564342,0.6116211182174112,0.6849795123011075,0.7531977173255158,0.03249043474513056,0.012455012651660739,0.16536586482010854,0.2628949451460209,0.0007457230494551748,0.9505249103842057,0.929577320784039,0.8680339577926198,0.9018845604216342,0.7537250231506726,0.853455268331963,0.8917807306159808,0.40643608686035954,0.18395927775479254,0.7526704115003588
43,0.679506820262339,0.22969240215792952,-0.8039328867606214,0.06654405326945456,0.9654907474962968,0.18134156105790805,0.8,0.3359412829152494,0.10552941037983699,0.463447737240195,0.5654954733039677,0.40780186168949717,0.9242396897850403,0.8059629166974853,0.7303525087691177,0.17343083139267504,0.15525453101571912,0.03296923348675189,0.09085842397769829,0.06877273177098887,0.7039950206077682,0.5223876896901275,0.9654907474962968,0.9154882238309401,0.7789821737651075,0.18184787944762337,0.18134156105790805,0.8599613371164598,0.644789298298103,0.681722843773128
44,0.8082753061750719,0.0761154280476721,-0.977216579139062,0.09909611414763786,0.9077095454393911,0.6186068676001704,1.0,-0.007350811413465053,-0.014174073726199277,0.07106499681519862,0.8318504779726482,0.802701300323947,0.787459912132997,0.8159729451904444,0.7911833679559493,0.04862255556262761,0.11647150010286514,0.08006442033894347,0.06558554991742162,0.0048931251764650985,0.8680763798974074,0.9077095454393911,0.8848141017523543,0.8935354717131918,0.7946433299494224,0.7260180919848933,0.6186068676001704,0.689671864415369,0.696441833535833,0.7877234059624763
45,0.8726874659932543,0.05799212242449023,-0.7861210488809582,0.3976199273567542,0.9718958050757447,0.7295880814027909,1.0,-0.0013744242545910001,-0.021133866625473674,-0.014722805704898478,0.8838566002976138,0.8751091366882074,0.8385667696978464,0.8928259746455777,0.8740573052464552,0.059196230771228445,0.06881925847441002,0.06293994876543949,0.03892636768089626,0.057628814716009315,0.9718958050757447,0.9364151508514752,0.909094887572548,0.950761938450271,0.9148070309238885,0.7885978195509376,0.7443108871076893,0.7295880814027909,0.8350170066609459,0.8333075795690219
46,0.8275252598023498,0.09182680993430287,-2.0369126887598763,5.387672749647612,0.951813223894355,0.4938113066339228,0.9666666666666667,0.035368578247354954,0.05398061641359331,0.13552309593050305,0.7876189884872292,0.8322510764432327,0.7929340965502968,0.8691584320490714,0.926009819680842,0.1461536327822711,0.060095217029073056,0.07839552112805796,0.02966654081928932,0.03649152419414517,0.8978326074807617,0.8931324136995493,0.8646595265413919,0.9149481576595104,0.951813223894355,0.4938113066339228,0.7424287291825563,0.6293344025644259,0.8235816562980158,0.9002064154673289
47,0.8890792400213222,0.04153640126988791,-1.2020726516769935,1.9506220895984598,0.943827839621209,0.7593791598504476,1.0,0.05417738110420389,0.03970531069624483,0.11535570131872575,0.8899038796981686,0.8487359891858111,0.9039948451555163,0.9108377826327556,0.8990348619669535,0.011449468464002516,0.025091330180084904,0.06511901357789912,0.021777183077439557,0.02670440042504495,0.9041225289249641,0.8817738503230687,0.943827839621209,0.9410498553003399,0.9179177245950237,0.8730295860685519,0.8223493757248781,0.7593791598504476,0.8747348611691733,0.8801519993388833
