,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8204813842561617,0.1824551852042402,-3.3465731784791726,14.239824162901835,0.9675764510749165,0.0,0.9666666666666667,-0.08683329702663023,-0.0060749448537607,-0.7058366659045369,0.8551286722381191,0.8848946519822034,0.61106257197607,0.9178589666450401,0.8659137438974109,0.09808035988050008,0.06183958220662942,0.2766581135311453,0.038470913779149955,0.04098912989413812,0.951750101809907,0.9675764510749165,0.7783072219998939,0.9615015062211558,0.8948974356004923,0.7058366659045369,0.7735326501333946,0.0,0.8430754149094803,0.8369300521943297
1,0.8243925086891818,0.09689976187983464,-2.0836516482475242,4.58550237004216,0.9173879621532823,0.4905943818624283,0.9666666666666667,0.03079965553691888,-0.005720901997633865,0.25902481745637695,0.7401994111201818,0.8632793086667668,0.848661990702487,0.8554707870235951,0.7892473890421197,0.16185138962866652,0.04162957991795183,0.06441476675120276,0.03005129817047077,0.029169760816187853,0.9098641135125136,0.9173879621532823,0.9116670601556485,0.8921056348893494,0.8098735247208357,0.4905943818624283,0.782867953861482,0.7496191993188053,0.8090942502911126,0.7686212533634036
2,0.7992964722877663,0.1017828248266235,-1.8700043204135761,4.218929539319618,0.931778726576191,0.4898752027680564,0.9333333333333333,0.028393798077129273,-0.011872676859799536,0.2283023155111199,0.8537111192956292,0.7583508627030687,0.7647520826254668,0.8244898700380635,0.784883312998701,0.037170879236406114,0.1329591410455076,0.133691635315916,0.07433981130653874,0.0006623741698521176,0.931778726576191,0.87199881281522,0.9038625970851297,0.9199060497163914,0.7853516822658861,0.8214659683401262,0.4898752027680564,0.49205972474714604,0.7310905553363882,0.7844149437315157
3,0.6617117803373173,0.20949062674192387,-0.8199569007980894,-0.19576408218544428,0.9674269666292885,0.18668038551923838,0.7,-0.05253043720357298,0.13457799807921678,-0.003066454163782706,0.6389076529247343,0.7169006544354469,0.8076636402533133,0.5479932209077348,0.43554861523545796,0.21536638495798757,0.13218068098140226,0.06903774307975376,0.28470805594088433,0.08792118254443652,0.8306016116871707,0.8328489685500717,0.8793488595379091,0.9674269666292885,0.4977182796225693,0.18974683968302108,0.455459188674846,0.6656339484204143,0.18668038551923838,0.37337895084834655
4,0.48045881269635454,0.14130992082672625,0.3961679542203094,1.404143757366929,0.8362776848875959,0.18505982940549365,0.2,0.08002505139923893,0.15301264890198962,0.17971034968018007,0.41923610467720174,0.47407345959517766,0.4549196558401492,0.5729080362118346,0.4829017933100458,0.18158997559855128,0.1123950314444668,0.0646060987324976,0.16409268822399867,0.16706333098113346,0.6763313679151544,0.6832650359856063,0.497894220175406,0.8362776848875959,0.6010334075344179,0.18505982940549365,0.3250813447996815,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.42733361303548345,0.093811639174571,-0.940324419745471,1.787100540597511,0.629817740027266,0.18134156105790805,0.06666666666666667,0.04150240304743663,-0.09099862910032608,0.17577496701295164,0.40403258935074476,0.3998724775165722,0.4239987478506925,0.4679957795579837,0.47435561556627603,0.1386776697358035,0.11136102292243226,0.06199912825338486,0.053548485399462796,0.0004696481521775401,0.629817740027266,0.4801708391804935,0.4746877069594525,0.5388191109269399,0.4746877069594525,0.1830298880023605,0.18134156105790805,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.514155961970592,0.21268669984086927,0.3936675067163761,0.6906596227850144,0.9337774812902744,0.0,0.26666666666666666,0.1615228683775336,0.18779615131458027,0.370497534781166,0.36503166956750965,0.45710212853987375,0.8151225441667082,0.45824076013024767,0.37809957114369164,0.19286213845571856,0.06054678080676241,0.15599770693541284,0.09057602561450999,0.0006554269413736819,0.4808062917497827,0.5256529154489179,0.9337774812902744,0.6209191251615586,0.3785630279785093,0.0,0.36885505842478716,0.4891032132157413,0.370497534781166,0.37763611430887395
7,0.5609858202014426,0.18486067903876902,0.37999657954003513,-0.7613104265899904,0.8846478842427791,0.18978178174849336,0.36666666666666664,0.05199523790292837,-0.0020922572228015968,0.18497533886657902,0.4372028611383177,0.6563059221001233,0.4409384100843477,0.7003821267394049,0.5928846828039617,0.11888711181874682,0.23077477383540043,0.06295861740859679,0.14947060851592842,0.1380624732406868,0.5219027939208669,0.8846478842427791,0.4946137723489924,0.8825556270199775,0.6905095938598376,0.18978178174849336,0.37460863289742835,0.3702615360805886,0.494553268036248,0.4952597717480858
8,0.551427354205752,0.1487192153097158,0.9757003060073399,-0.2949589842953677,0.8543737239323712,0.3565054618054943,0.26666666666666666,-0.03808997333410147,-0.026940836310316296,-0.015174905760397928,0.5878532244676056,0.5640430335978397,0.5622638804694917,0.46067536257447117,0.6594860592033502,0.16414081196923672,0.16757190273888306,0.12956283155025292,0.10157851737965459,0.23751268250727925,0.8543737239323712,0.8419576255115864,0.7854842085167968,0.6479763338409904,0.8274328876220549,0.488337365540176,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.7129462010432888,0.2016483414284992,-0.3841386088072519,-1.717608644971085,0.9415485102395553,0.3447146832575013,0.6,0.16250272412818578,0.033230329916740686,0.139761335403846,0.7026982179243187,0.5211738398421273,0.8628627032077596,0.7663695006168665,0.7083281000805766,0.19677726587925193,0.1680816030065695,0.052314217271143146,0.1954387451629556,0.3102377291643056,0.8955678105873537,0.8835112661537953,0.9083181803228146,0.9415485102395553,0.9276993021525726,0.493010395745865,0.3447146832575013,0.7727916383947355,0.4844760186613473,0.4889568980085805
10,0.865719423667759,0.15467214119517192,-3.2828388285342354,12.741517843196968,0.9879744504964557,0.19005480054488594,0.9666666666666667,-0.13609019729855354,-0.03803748424482667,-0.6342203753209359,0.9295721643125537,0.9442716965027048,0.8898299472771687,0.7090906934278282,0.8311155996954903,0.053033632919282134,0.01891854051628767,0.05637702942977731,0.25988297892102624,0.022960838113015206,0.9879744504964557,0.960264971031126,0.949936966251629,0.9085009337794827,0.8473513640269299,0.8242751758658218,0.9138819685576574,0.7966539251188628,0.19005480054488594,0.8148798353640507
