,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7541169740767807,0.21053109439330434,-0.8194092704506207,-1.106240710680777,0.9648236185635362,0.3695579876679025,0.7,-0.28679347051772475,-0.023105041480071087,-0.46035052734948934,0.8984223254460877,0.9062629781278062,0.8471312588322277,0.4391444302316655,0.49339113691945696,0.022690980573232492,0.03860342579687083,0.09327541220928685,0.06104332391138624,0.002864345491192618,0.9200896965354185,0.9648236185635362,0.9417185770834651,0.4962399968416348,0.4954165350399404,0.8504197651084056,0.855751875627053,0.7102256261097912,0.3695579876679025,0.49136573879897355
1,0.6009324775624648,0.23379772424495862,-0.23195714483724916,-0.06533237540327086,0.9210842548806975,0.0,0.4,0.11343724272112343,-0.01651335798713016,0.19404154719262087,0.4949535521723401,0.5437072864407771,0.8873451843243573,0.5529008664154998,0.3378130507015622,0.0031688740297956624,0.3049776478908279,0.014151649401688567,0.16027423285765663,0.20332361014511582,0.49958356629187717,0.9210842548806975,0.9045708968935673,0.8499995328052046,0.4815845542105035,0.4905943818624283,0.0,0.8669589343139831,0.3774942011383378,0.19404154719262087
2,0.4961563044732012,0.12678931142442637,2.199528068320673,5.324910812053073,0.9126386134100669,0.36357037766640826,0.1,-0.07589688069351247,-0.42121231896626066,0.008109989899483971,0.5064976456602147,0.5076355770382559,0.5484440863217778,0.42429929271704575,0.4882764610174889,0.10396281346277968,0.1673081293727428,0.1606326270019445,0.05985118161225655,0.0011692041714903541,0.7227822578484009,0.8649333331403868,0.9126386134100669,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.7450750467180532,0.24133615717766893,-1.4272177087440305,1.4757671940826822,0.9478337300500697,0.0,0.7,0.2762030829363522,-0.016030885727638777,0.8206631981351982,0.3849843852805125,0.7811479229540458,0.9099332417758114,0.8722852770906087,0.8568978059173737,0.17817853471172565,0.2007694633601212,0.03521259157221659,0.015004086603937896,0.0512434737528224,0.4946137723489924,0.9478337300500697,0.9416764211062485,0.8989123992470356,0.8931324136995493,0.0,0.4875853801000795,0.8365158334982096,0.8490869295881474,0.8206631981351982
4,0.8270148085707363,0.0467530604560814,-0.859704111159577,0.4708717325684115,0.8944591275775704,0.6992304726150931,1.0,0.06624051185067814,0.025545424588447885,0.11135519555198181,0.780121379747086,0.8076806454759164,0.8565807819651157,0.8548128477009663,0.8580373364492491,0.054014190521769374,0.025369093120402676,0.02900450086321725,0.02183134422473754,0.051508190979592104,0.8689137029891225,0.8343127514203985,0.8790583753354888,0.8765939956194708,0.8944591275775704,0.6992304726150931,0.7638574539644544,0.7938041131199429,0.8105856681670749,0.8216155453209277
5,0.7771343125170865,0.07375256386351838,-1.1350199697586478,1.8262945292715398,0.880529083523149,0.5481316326568626,1.0,-3.2950014710153575e-05,-0.02872396639605146,0.12247194093144398,0.8209992587674926,0.727256439521003,0.7813579590532073,0.769250828285555,0.8109889880608973,0.03740593210535853,0.11738885259565464,0.027090066415243398,0.06797855479430738,0.028323477104474856,0.8717046502030157,0.880529083523149,0.8194719248471557,0.8518051171270975,0.8310167107882533,0.7627118433811229,0.5481316326568626,0.7444193434865116,0.6706035735883066,0.7909612653335412
6,0.8275386542997596,0.09384673954539567,-4.232220745227843,20.5174853074179,0.898861713056367,0.37106507147695367,0.9666666666666667,-0.019632963637448486,-0.023302594768561447,-0.35829458465898534,0.8434511358641075,0.8331436681010295,0.7885981705065713,0.8570888708700221,0.7850933558003347,0.040344737351535966,0.052635747878052794,0.18489125229176337,0.01399164845181134,0.02034533207988283,0.898861713056367,0.8965322870694427,0.8755591182878055,0.8728674347181016,0.799479678079512,0.7854842085167968,0.729359656135939,0.37106507147695367,0.8372809537650514,0.7707070335211573
7,0.7745227774782012,0.1667597837439366,-3.7288283985415154,16.613938211255174,0.891651862928917,0.0,0.9666666666666667,0.01631075590247022,0.02097211257128162,-0.5621705091132208,0.739196815897077,0.798310594247018,0.6647648832502843,0.8661580874536579,0.8783353292048863,0.09889089934533489,0.04779655591489179,0.3032918368609616,0.02811290807518284,0.007577266163720423,0.8093505680293185,0.8706797503576353,0.8672831319761323,0.891651862928917,0.8836932654921085,0.5621705091132208,0.7312081203884516,0.0,0.8128397620881428,0.8729773929176643
8,0.8115759549730199,0.08286179837354953,-1.0116591180104773,0.4340927825213696,0.9135753930395184,0.6068167629424707,1.0,0.017579006023197286,0.0011081122406458865,0.08603425582841506,0.7847256168720794,0.8076713340813158,0.8751201592404724,0.766419399402112,0.8548615410093676,0.09210022738978005,0.09709044247575437,0.03079772860796461,0.07585449975557057,0.002886294557336803,0.890479703677993,0.9124672807988725,0.9135753930395184,0.8838829715365327,0.8569024594633623,0.6156694539487839,0.6068167629424707,0.8333574105924073,0.6928510187708857,0.8528206225553729
9,0.8449444199155177,0.0646557141979908,-0.3926943854276885,0.02088409212871367,0.9747997131722886,0.6982585567921502,1.0,-0.06291468109393827,-0.0507818752580359,-0.09134138522296786,0.8559913751074337,0.8827552954304251,0.8768963523954829,0.7901060791180647,0.7540444415528417,0.03388821987301891,0.03633971226241325,0.07686635220684264,0.03906647027211816,0.07889315481755242,0.8912523509317064,0.9283109369071214,0.9747997131722886,0.8255425510770622,0.8098303263135331,0.7895999420151181,0.8342514427650793,0.7449601852981912,0.7123415362202957,0.6982585567921502
