,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6930077641079155,0.2283276538600553,-1.2584437581008623,1.2418125050616493,0.9114146370474495,0.0,0.7333333333333333,0.221592904183472,0.05105827961511633,0.36410366745613454,0.7471426867133625,0.5004529818927367,0.6228888663782628,0.8439231159022059,0.894689683515746,0.1400511943250943,0.12810110042888614,0.3486277037773761,0.0421664899022,0.023652656114594963,0.8603563574323332,0.6628077614906714,0.9059831639377165,0.876935090393683,0.9114146370474495,0.49048652670086884,0.37035834472130097,0.0,0.7539806170960536,0.8779647299840424
1,0.6105754417905762,0.21612111535338183,-0.5609342529254939,0.44600386718050444,0.9280775162610115,0.0,0.5333333333333333,-0.26941312699682274,-0.07313236197056405,-0.4946137723489924,0.7571709448117929,0.7272173355265009,0.4544432350424162,0.5554019442017968,0.4288145183198722,0.1925716991489146,0.08469730097065364,0.2586747095944011,0.1723654440102308,0.07462810044344576,0.9280775162610115,0.8604126468609647,0.7885121169667593,0.8549451542904475,0.4815845542105035,0.4946137723489924,0.6118632697882419,0.0,0.3774942011383378,0.37604448242924093
2,0.6295850804950998,0.19516521278669532,-0.05346981728366429,-0.9838034454392242,0.9428605356555273,0.18792899987979317,0.5666666666666667,0.18695051072129598,0.10243502778131508,0.2596465901476226,0.5663503073222219,0.5077004024283199,0.5899324647784471,0.8524917469190461,0.6361139823583768,0.14762902917333243,0.19380991799624783,0.1662648628742615,0.05861223854037277,0.26663355146246454,0.7967437291867838,0.8404255078742122,0.8716764551111035,0.9428605356555273,0.8246523746893377,0.3784037242541296,0.18792899987979317,0.4822266660817467,0.7877698087160426,0.44757559002741576
3,0.5112829874796802,0.2523881451712795,-0.1973508238406194,-0.5786543083197375,0.9322730542125475,0.0,0.43333333333333335,-0.3053324199874409,-0.22338633941624908,-0.1876328444025115,0.6684204082918183,0.727523179950824,0.4401264871637402,0.3052514925257845,0.17461932443261646,0.15979891349676406,0.20092299654934323,0.1646803570095394,0.16769175990748766,0.24694901686503376,0.7649820233378508,0.9322730542125475,0.7088867147962984,0.48733617258730694,0.3492386488652329,0.3191630501162586,0.4510060716245684,0.1876328444025115,0.0,0.0
4,0.6711503618136916,0.2124372534066284,-0.5020044682625433,-0.9759212940335575,0.9461815067303974,0.18911024119223174,0.6666666666666666,0.01627504901654475,0.05809500099546194,0.17565993789344198,0.5627349854776245,0.7540789742289223,0.85824195998717,0.580895429424479,0.42142570529168755,0.2545825109008537,0.14997249844464366,0.07697633950694152,0.1759618625567879,0.08012301354392902,0.8728437700219844,0.8880865057349354,0.9461815067303974,0.8894519412750389,0.4780812314977013,0.18911024119223174,0.4427955721589208,0.727494841635459,0.4287578834684233,0.3647701790856737
5,0.45489347886543813,0.08000733672031278,0.629771762715527,0.7386583487014344,0.6564228746508843,0.35470434295499675,0.1,-0.022168182474804343,-0.17834164315318302,0.0024121851158629415,0.4323582450044955,0.49882216170083965,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.11260963610312875,0.09149531470489426,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.6564228746508843,0.6368329846761517,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5279275843449698,0.20972013771779108,0.2744227043129415,0.9158326645201664,0.9287462275310665,0.0,0.26666666666666666,0.14172284147202607,0.43747528810600417,-0.36885505842478716,0.4611842459060044,0.4509092848903383,0.6177336331166626,0.6383758417134447,0.33020324548197105,0.04081911308304105,0.05425693633795746,0.2779055436383666,0.21355454667905024,0.4669779081002159,0.49127093942506234,0.4888956081905552,0.925902529453048,0.9287462275310665,0.6604064909639421,0.3702615360805886,0.36885505842478716,0.19147213678923458,0.370497534781166,0.0
7,0.47285441691736063,0.09699529384992805,2.5790028713194277,11.3735750632312,0.8884313602487955,0.3702615360805886,0.1,0.001258393979941097,-0.34853872585839296,0.0008035353963650738,0.5329147923696735,0.42610188803464955,0.46433589740010045,0.4784450542875797,0.43652454143839764,0.16280992627719237,0.0631612569730461,0.06524297259463017,0.04743188357700193,0.08306415929306825,0.8884313602487955,0.4968370723498329,0.5398926343904026,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.3777893111287095
8,0.8424905566986962,0.13372777522975748,-1.8663675996088784,2.7956580478102713,0.9811645341963707,0.49065269479173473,0.9,0.04625749649529476,-0.03738923413160322,0.18304531600743307,0.6954489921588844,0.9317291382192922,0.8943320713977734,0.8339877980219121,0.8931153511879264,0.1952059720766309,0.041605352115756895,0.03670820246975446,0.07619766397349033,0.07164398677075634,0.9244527325986795,0.9811645341963707,0.9421890033842282,0.8928058035778217,0.9437753000647675,0.49065269479173473,0.8580734947931605,0.828938219597789,0.6736980107991678,0.8424554023110853
9,0.7661545613226726,0.13917144823486213,-2.768737477462813,10.449809146038222,0.9376545198419381,0.18474848924571347,0.9333333333333333,0.038674593834946536,-0.06028152689913591,0.4622079956495941,0.6920520957735727,0.7961480578985439,0.7988006094835605,0.7992096341087608,0.6905820294145586,0.22971217072297065,0.14835600968031082,0.055198276403753674,0.057263635512752924,0.061695836725035993,0.8670065590716552,0.9376545198419381,0.8773729929428022,0.8708937841010653,0.7342075739338095,0.18474848924571347,0.49725965784375836,0.7444558007525536,0.7140753846849653,0.6469564848953075
