,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8918741634731724,0.07981590362690393,-0.6137000843317509,-0.6801607884226515,1.0,0.7307926651648198,1.0,-0.09145408492843277,-0.04457963613264304,0.003802669067675568,0.9587903608822349,0.9165667283959505,0.8978689384992167,0.8273219465551019,0.776194541933825,0.0387401475565172,0.08453365948632317,0.05693146173268573,0.05501768532785645,0.05883016371519567,1.0,0.9734453467423427,0.955420363867357,0.918659408975975,0.8177937496351546,0.9215964099139491,0.7307926651648198,0.7999625774859402,0.7567474156125766,0.7345953342324953
1,0.8019586824838064,0.08375468646935358,-0.23977979917953024,1.320073741925405,0.9836652345348578,0.5891734926702278,1.0,0.07395435407350592,0.10707875323817917,0.14489269388093307,0.7186387003285459,0.8067831129772282,0.7953083827215458,0.8886340891396111,0.7966052391728395,0.09710251789978631,0.023314537060644406,0.043514456935277085,0.07131257463483175,0.002842800208906726,0.8765864812966786,0.8340762069243042,0.8483624445540285,0.9836652345348578,0.798615402478116,0.5891734926702278,0.779462169675456,0.7340661865511608,0.794529041533321,0.7945950758675631
2,0.8916354650109058,0.06978190491854165,-0.7471013910946634,0.04430638196329406,0.9837344863535122,0.7067016011444365,1.0,-0.03284651963084828,0.011123803068860738,-0.06917388097086519,0.9463739550458872,0.8838030921882506,0.8476557732157969,0.9127800426595982,0.807386954280223,0.033749848741834766,0.06476209072741203,0.0391830730666787,0.06765299020811186,0.14239059193695375,0.9726106832846515,0.960454878941134,0.8958325194522709,0.9837344863535122,0.9080723074160095,0.8720078802635338,0.7758754821153017,0.7883873032579012,0.8080240682046,0.7067016011444365
3,0.9009656661053079,0.08193663511356682,-1.9398383497216534,4.505617192114698,1.0,0.6394588760514,1.0,-0.03149630441294926,-0.026706918906661103,-0.16254861015220334,0.9022702578846092,0.9201177014126545,0.8985618981620063,0.8781280325869505,0.9177123764178482,0.0727811459553458,0.0489614419772356,0.11076588924301815,0.10641300256492538,0.011841377751700414,1.0,0.9919988240216482,0.9939915595958926,0.9396508753902073,0.9260854949246671,0.8020074862036033,0.8589648461185362,0.6633967515225276,0.6394588760514,0.9093392579110293
4,0.8275190045027048,0.14170486274589086,-1.8753162914706718,3.9177758830864025,0.9614965876301317,0.3380105653963965,0.9666666666666667,-0.1454690532209505,-0.038146241981019124,-0.36717317937372607,0.9185243773338284,0.8945104390665594,0.721916542085854,0.7885219451115117,0.7806285049484349,0.0315505477801878,0.084044471678771,0.20711533651909028,0.09430437105172002,0.20183916276575076,0.9614965876301317,0.940253501494912,0.9135153201217194,0.8936590353452432,0.9233503456491126,0.8642559373691214,0.7051837447701226,0.3380105653963965,0.6275900002271357,0.6379066642477572
5,0.7504257853879231,0.15506186364403413,-1.1006273654804937,0.5632023296385662,0.9384143087653686,0.35772831315625214,0.8666666666666667,0.00160968992720123,0.019885735569440954,0.0659342450475296,0.643409897902804,0.8754609999706987,0.7011204728364836,0.7898352990937708,0.7219934365056989,0.20787451042583138,0.02996005366365667,0.15511828817830003,0.09502035404030347,0.12236159539753702,0.8765299843167038,0.9185285731959276,0.9185285731959276,0.9384143087653686,0.808516150368102,0.35772831315625214,0.8325341269095006,0.42366255820378174,0.6881993290434553,0.6354707226432958
6,0.8286928451635974,0.12593498779652332,-1.7530658139327744,3.1618706414974187,0.9873190372799858,0.4514187715724977,0.9333333333333333,0.08320703349370817,0.04175057630845258,0.2839981626119871,0.7688997776203687,0.7980424044302923,0.8530487266711112,0.8746666349777541,0.8990912745056188,0.16715856500279766,0.16593052522276866,0.041780731374094576,0.09360856109084181,0.05973458554839798,0.895356194001975,0.9455684609715332,0.9278251608546316,0.9873190372799858,0.9413300050182589,0.4514187715724977,0.48230300990217007,0.8081243209844815,0.7354169341844848,0.8568525439929786
7,0.8522870931575649,0.16201524224690328,-2.7913093036875085,9.537449617365239,0.9862097010880531,0.18972362863882408,0.9666666666666667,-0.12761976285582377,-0.009407578488665802,-0.630729001502666,0.9535784036703386,0.8906426405408711,0.8086462839490746,0.7948401414289007,0.7173302538013264,0.028736074267754635,0.05055041714003361,0.1442508819193079,0.27704557764783166,0.024087782641560397,0.9862097010880531,0.9306224702794612,0.9768021225993873,0.9731051430249793,0.7343628882509214,0.9038336846745869,0.8204526301414901,0.5098640276309996,0.18972362863882408,0.7002976193517315
8,0.8588668427373868,0.09404772139644345,-0.5752291654695039,-0.7533940958665291,0.9762012240546596,0.6669842159720086,1.0,-0.01602916638844276,-0.0027558773123168567,-0.03437517460531092,0.8615233992743583,0.8737676041531209,0.807913736489252,0.9096880802682082,0.7978777704135129,0.10676428427323777,0.0652711074877908,0.11485966570451002,0.0763792198162168,0.05563642166422141,0.9762012240546596,0.9532744811074984,0.970061102782299,0.9734453467423427,0.8372186614532381,0.7013593905773196,0.7780698636946403,0.6669842159720086,0.7572169091375023,0.7585368793737879
9,0.8225740176343247,0.13524263972502104,-3.6788100620433437,17.173769959468455,0.9782503582547797,0.19005480054488594,0.9666666666666667,0.06391500873733691,0.04785818033367195,0.5112739085273164,0.7352964904934899,0.8420592092791178,0.8513831145617414,0.847763873011982,0.870850858802711,0.25139071063906554,0.028135220264582785,0.04742824704174474,0.09594478905363424,0.08289883180750351,0.9303921779211077,0.8824242544912752,0.9323725486250631,0.9782503582547797,0.9294691849262398,0.19005480054488594,0.8058822636292338,0.8007214791981547,0.7013287090722022,0.8122325326791822
10,0.8749514564684212,0.15345142631181352,-2.2502752677812374,4.51403637491558,1.0,0.37903784491812553,0.9333333333333333,0.1047925185056261,0.016858715803589108,0.38758635203895486,0.9340704569307794,0.7743995592572203,0.8802767723581321,0.9112787153725016,0.8741825833111021,0.050019628670311664,0.1945844891642257,0.22282950784617436,0.06634737564941987,0.10805090797973625,0.9831412841964109,0.962484905276836,1.0,0.9685759270823624,0.9505861130569372,0.8395012552816556,0.49295434876371946,0.37903784491812553,0.7666241969570804,0.7977790535652669
11,0.881538028671071,0.1510924469228714,-3.810373894581185,16.544395540684558,0.9649290513829784,0.18159322233162795,0.9666666666666667,0.11517796942855973,-0.001081769593280879,0.7006399438873945,0.7165879597142651,0.9111701271384332,0.9488112839273163,0.931749499753154,0.943954383199973,0.25713654000508146,0.028196480791559828,0.014545412847918753,0.03013462499058117,0.0104676906418784,0.9466641491232389,0.9523932384652659,0.9649290513829784,0.9638472817896975,0.9513561582362082,0.18159322233162795,0.8750298880615663,0.9296896955252756,0.8822331662190225,0.9365526081637379
12,0.8878809009829569,0.10530816960818089,-2.251818993817281,4.705676685887465,0.9753587219798676,0.5378953771309694,1.0,-0.11350035839298633,-0.02436347825399865,-0.3739504505850052,0.9404138056201579,0.9535319622335242,0.8458784172722204,0.803330027078289,0.917173772029682,0.008574788176086512,0.011981736699472592,0.1179862721848951,0.1419469937046155,0.04783078397216533,0.9584745361738947,0.9753587219798676,0.9129761263295011,0.9499350465206171,0.950995243725869,0.9352321518287249,0.9393164891056822,0.6055333950752838,0.5378953771309694,0.8833523003334951
13,0.759591456199605,0.1634664818325688,-1.8212612172346174,4.056127966728159,0.9438591286230227,0.18761803369377483,0.9333333333333333,-0.0638402679666451,-0.05033027067619533,-0.32046356714210844,0.834382239180494,0.7525516700844374,0.695973632927764,0.7908895331536536,0.6355820792818525,0.11281413059080711,0.13743227108592407,0.23836449558233594,0.13672555098718894,0.16344314958106404,0.9438591286230227,0.924551740612953,0.8587826977624614,0.8935288579468273,0.7511538386891101,0.6099053352513613,0.5080816008358833,0.18761803369377483,0.49048652670086884,0.5200103198745949
14,0.8308364950859298,0.10822725989167171,-0.7917142913425322,0.23102947854083222,0.9868993953819454,0.5524344677427551,1.0,0.09592545962317711,0.06509525041695907,0.12013027673890586,0.7906149187490735,0.7999370680051204,0.7581244042275943,0.9478432830417841,0.9247285672064434,0.12110150375411663,0.06412393139894598,0.09610161148298246,0.0197805439625826,0.02780021597595423,0.9218041449649863,0.8894959280149741,0.8849455200351688,0.9868993953819454,0.9443862884414912,0.5524344677427551,0.6956495716578379,0.6092425718357597,0.9280775162610115,0.9050708459713955
15,0.9488876093356083,0.027802692126733735,-0.5300208646747898,-0.2126548519417102,0.9936430460835839,0.8856072035461641,1.0,0.01572611568963056,0.011893738694865097,-0.009266969825862392,0.9395282617700994,0.9420046574033968,0.9373373072592424,0.9684752593766416,0.9776049397012955,0.017996308784686,0.03132492978645698,0.029379998382061682,0.022983607560502762,0.004861287868363375,0.9560205008917348,0.9817493073887188,0.9733561275288249,0.9936430460835839,0.9810423893183151,0.9009050487423815,0.8948741733720265,0.8856072035461641,0.9267493456649731,0.9741674900842758
16,0.8902665619562875,0.06710700493122464,-1.022459871627791,0.9041292056862624,0.9734779396305806,0.6929854905343666,1.0,-0.0978239569615077,-0.038905418817837045,-0.1941621400117548,0.9474024312511399,0.9306176102875197,0.856066151536904,0.8253439771189194,0.8959928336636225,0.02512756465300658,0.021967233525923675,0.0585588609884324,0.07165995531566895,0.02282192023122047,0.9734779396305806,0.9541126011790617,0.9415378157850023,0.9345725208127436,0.9121303682188169,0.9157478091895782,0.8871476305461214,0.7802580940583972,0.6929854905343666,0.879855299108428
17,0.9154087980922407,0.03447217741360264,-0.47536415697027984,-0.34265368258806017,0.97539047182856,0.8414315784948483,1.0,0.016933266963876648,0.011988117193727055,-0.009423988889597612,0.9169742361499289,0.901328952371273,0.9285067169263547,0.9227122941526487,0.8878042727828925,0.030853168127877046,0.03882243243266313,0.029563239730425014,0.03071127820984579,0.06558089318593353,0.9634023546348329,0.9586777866314201,0.97539047182856,0.9549541661648743,0.9341769670709368,0.8864161541879583,0.8508555673844459,0.8760101495061245,0.8756624933328976,0.8414315784948483
18,0.853452515469823,0.07097395464973402,-1.2560890033519243,2.68591678618488,0.9649136037973667,0.6262805811555471,1.0,0.02081564016442161,0.021599812191751777,0.15611361958406877,0.8464708606540656,0.8402158256887696,0.835035372696076,0.8798904003533332,0.8961441241744919,0.10289683108803323,0.07429925299440451,0.03913442721258114,0.06659187176709959,0.03401716804228507,0.9433137916056149,0.918523383650794,0.8901281888076045,0.9649136037973667,0.9201978943739539,0.6262805811555471,0.7028112585194597,0.7823942007396159,0.8060455502381474,0.8720903539750298
19,0.9027913489371598,0.048388224334432475,-0.4173817512809449,0.0975655261045354,1.0,0.7894162184186431,1.0,0.02322517344456987,0.0547391961428042,-0.036698538341226605,0.8868800714892748,0.9034268837691083,0.919405391673634,0.8903325042853204,0.9417132547967164,0.031110040140752356,0.041067654281507465,0.044915323367673614,0.07197919734274898,0.030998983893654786,0.924800916937423,0.9452608038571958,0.9809469380107587,1.0,0.9636328465178123,0.8374219394606615,0.8261147567598697,0.8355327464144429,0.7894162184186431,0.9197936630756206
20,0.893445080937052,0.07130287150800213,-0.9684833869801105,1.3258456020561122,1.0,0.6900804153897263,1.0,-0.04381820713440443,0.006640862357711219,-0.05015095357373822,0.8709043997303185,0.9603447510057276,0.8833202376019653,0.8677143258028595,0.8636832145627316,0.06968818917869204,0.02203548755610413,0.09707342857462442,0.050636314043967394,0.03813084718012001,0.9559631959047565,0.9933591376422888,1.0,0.9480767049911795,0.8906457951761824,0.7402313689634645,0.940867724855279,0.6900804153897263,0.7805911890933688,0.8367206339492808
21,0.8742579507954101,0.07953580770490805,-3.531591514308438,15.943951919385542,0.9629306993827644,0.5079585058568648,1.0,-0.045297599374512165,-0.03023793614060688,-0.3260379376356083,0.8962057688174598,0.8937240801751536,0.8948433133045535,0.8040097450051213,0.9031290863731423,0.039826785230731625,0.04035726563818056,0.033853277199772,0.13661616235045798,0.010073173261504087,0.9629306993827644,0.94216309653624,0.9326927632421576,0.9050473192742056,0.9102518954944188,0.8448487237801104,0.833996443492473,0.8366831646001258,0.5079585058568648,0.8960062772518657
22,0.9127771092997643,0.07518780185729639,-0.9106346899807695,0.1956959206281037,1.0,0.7245587451358053,1.0,-0.03286956778564276,-0.007849767928172602,-0.02898756404329994,0.9249421276902472,0.9368345347999469,0.9549816203479845,0.8556561374254137,0.838206168573892,0.06841047994885618,0.08728849168817618,0.02602930678212999,0.07580255367852343,0.009430612276804848,1.0,0.9983524915735171,0.9921502320718274,0.9378053512520224,0.8448746184655618,0.8233766828730218,0.7535463091791053,0.9057417604574258,0.7245587451358053,0.8315377186822221
23,0.7129996535795815,0.15689692211857637,-0.6325743361404724,-0.3734819051799465,0.9285622593161649,0.3738663241717814,0.8333333333333334,-0.1282983464238744,-0.023828707102979685,0.01799957098154542,0.6844463810135581,0.8664979436253853,0.6240961657360816,0.664662882278489,0.7560329994064237,0.15761458961124464,0.05723720692929879,0.19140156852771945,0.10314191498662309,0.1245403402336136,0.838606599560314,0.9285622593161649,0.9047335522131852,0.8188596683019667,0.8440963185168916,0.3738663241717814,0.7963144241876876,0.3918658951533268,0.49934305066871976,0.6679696802959556
24,0.7726956554953209,0.17767240314602778,-1.5053298854700752,2.682660083434651,0.9692424806396527,0.1912575940220606,0.9333333333333333,0.19525613833530664,0.15635439160653108,0.2598421484103846,0.7271123085467283,0.6033342208649709,0.8212569904147488,0.8983419536860372,0.9152756751361159,0.07597032923979936,0.21823565363748557,0.17889188021311692,0.05714098575227338,0.0214573864797857,0.8028660979541693,0.8104504290263488,0.9489090088667211,0.9692424806396527,0.9304483386225129,0.5861855879698065,0.1912575940220606,0.4510997424324452,0.7845228592261659,0.9001030116497188
25,0.9206783561076736,0.08834343362249229,-4.103526557041347,19.933165470912925,0.9985393910578668,0.49358893654932,0.9666666666666667,-0.026019871135846362,0.013489100909496843,-0.36525693040488894,0.941532005489986,0.9287898471861612,0.9326694167329866,0.9491077974363712,0.6778286076558345,0.01819512157222322,0.05009634523189922,0.0320181598044204,0.034466775743496075,0.2605542416059913,0.9697993065647006,0.98505029014837,0.9825505473130463,0.9985393910578668,0.862068278762349,0.919818611145229,0.858845866954209,0.9022740291073459,0.9030993007255896,0.49358893654932
26,0.7695831369621483,0.1537243660304088,-1.2966510349255502,0.5360607261554113,0.9353192827180856,0.37381618370473396,0.8666666666666667,-0.15344894542140353,-0.06750770639779091,-0.1257673825871432,0.8971794997583963,0.8003153762574324,0.6265577535913238,0.7957788581730016,0.6243368472016811,0.02807001849119999,0.13415375078820815,0.17836107941962612,0.08192349870410444,0.17516017746195162,0.9353192827180856,0.8748891546362358,0.8121500129819458,0.8678115763202947,0.7481937964788662,0.848109088913751,0.49958356629187717,0.37381618370473396,0.6520527821058997,0.5004798979244961
27,0.8660919137804767,0.11976404121768802,-1.276975729388059,2.241354800465427,1.0,0.5072551064533903,1.0,0.173392644152492,0.1425255324822179,0.29248908482549707,0.7323278124205316,0.8237484766632625,0.9059428604518508,0.9663916023124185,0.9919410752389279,0.13545420949186382,0.03587578620613433,0.088228922326577,0.008287360326143155,0.0042663896717820265,0.8334899319689373,0.8574744675177821,1.0,0.9732154785119629,0.9949578683070293,0.5072551064533903,0.760867220303979,0.7983998519769024,0.9517530656925325,0.9889242821708266
28,0.970664694718056,0.0228786168353647,-1.432428091685569,2.9034482147629297,1.0,0.8952604559938919,1.0,-0.024387452509522567,0.0014806248933272315,-0.06307574951627082,0.9771057965686468,0.9909014906336093,0.9472435214887245,0.9691220088727724,0.9646655592977067,0.011907034299062057,0.004296512944460052,0.0305596828380221,0.014428831725754942,0.016731915413343394,0.9891253799148054,0.9985193751066728,0.9869101449288493,1.0,0.9764968101487216,0.9583362055101627,0.9863402985329711,0.8952604559938919,0.9557251475100034,0.9528343084466919
29,0.8814619813552952,0.21556243765222388,-2.585363166227091,5.956837374475528,1.0,0.19637357525955523,0.9,-0.15133827091286145,0.0,-0.6591925500300828,0.9496790481767201,0.9625537514909693,0.9819460331066334,0.7193097810321445,0.5747195720067932,0.04619912197140522,0.04627861356639024,0.01706570689473599,0.29262606085208204,0.5337071091519668,1.0,0.9949507753282698,1.0,0.9757017516113884,0.952107488055618,0.855566125289638,0.872721063280903,0.9543930279623136,0.19637357525955523,0.19733165595796864
30,0.5088818735586248,0.007448197053190647,0.39575649615328884,-0.5657534227978736,0.5241834649253038,0.4951973899805177,0.9333333333333333,-0.005623682764140048,-0.005399394274241964,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.9,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5317401351302041,0.11725309376640704,2.847771891617693,9.17706198756884,0.950564962304562,0.3641824996256343,0.9,0.04051527162694091,0.4206123981513561,-0.045566264336645346,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.6136242871101032,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.2278694386794827,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.950564962304562,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.3641824996256343,0.39175696164354146
33,0.5096370026323835,0.07775940904985822,-0.850838076849992,14.094556696793417,0.7806255781046676,0.19637357525955523,0.8,0.003590157373677627,0.25452704873968424,-0.29250068085692565,0.5004583044819746,0.5135749236749715,0.4698477606158166,0.550657402450544,0.52367067020418,0.008219736285491872,0.012532706314810575,0.12120113729618379,0.10150090082448955,0.009766296617170725,0.5109904595676182,0.5260985293649834,0.5355187720931579,0.7806255781046676,0.5305764847692607,0.49136573879897355,0.4888742561164809,0.19637357525955523,0.5054491696493169,0.5167648556390994
34,0.5293491573990932,0.06525312480365457,3.6085864120616464,12.229364570037271,0.7881853993862971,0.49866139959594014,0.9666666666666667,0.03463564045266765,0.2517554791314214,-0.0042841263290192,0.5161898609089758,0.5073233749439386,0.5116425728691032,0.5894985295956768,0.503947176874467,0.01057663837761892,0.0034727858493528324,0.007712857086136248,0.12172773606206017,0.007475217914976156,0.5364299202548757,0.5112010581138922,0.5252713162702581,0.7881853993862971,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.4750761501721636,0.05190819244263041,-1.3030905434494837,-0.2181835500208429,0.5130014677119248,0.3732165519900013,0.4666666666666667,0.002654251888058401,-0.0015024191371972861,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.48554387493892254,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.04894975642903689,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5335385887434881,0.10297580844205062,1.188566604045626,0.7774472786553379,0.7896682479126884,0.3747571206150724,0.3333333333333333,0.0735246712779361,0.12116826047360019,-0.002110901619217065,0.5236487793209958,0.4703272906695585,0.5851784676458499,0.5665467760642625,0.49312423319998927,0.06401432587752505,0.043101929764683626,0.1176012905370518,0.13074555979095362,0.16739637595653253,0.6684999874390882,0.49855186114126543,0.7612227433645278,0.7896682479126884,0.6114913457849062,0.49295434876371946,0.37686802223428945,0.4905943818624283,0.48530709064586786,0.3747571206150724
37,0.524976453754735,0.14080166419525023,0.5625054669476837,0.9475865264325605,0.858165365323034,0.1896850912200147,0.43333333333333335,-0.058568243499067585,0.09694636155004555,-0.1881042199086948,0.5505119933841273,0.566668280053307,0.4749953317329858,0.5159088191420562,0.49635132122735826,0.13252186821853215,0.12651497320637556,0.17340725067372115,0.16156404498615132,0.0069650396723499805,0.7498789090028489,0.7612190037729885,0.7710930622318943,0.858165365323034,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.1896850912200147,0.3732732326631463,0.49142629444380626
