,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6484776017559087,0.17445774163357214,-0.592360327849827,-0.8937494138545072,0.9054359440350496,0.2911528876848452,0.7,0.13770009310415887,0.06351775488041156,0.1810429700542055,0.579097430503209,0.5426875893400487,0.780642636112358,0.6972925732654109,0.6281432240650398,0.16633631381966518,0.19607245202902251,0.1047115943846911,0.14125265660680503,0.2205428804745791,0.7473198897636046,0.761560706105992,0.9054359440350496,0.834559831122694,0.7840905903910289,0.3753538147023965,0.2911528876848452,0.5827626898526226,0.4962399968416348,0.4721958577390507
1,0.8423958011552652,0.05810493349279995,-0.3757825976578629,-0.6556811791462271,0.930758395660375,0.7099069552661061,1.0,0.07317837463356303,0.02818605533300611,0.08398057613001897,0.7895416154151357,0.8111220717084449,0.8929462774884289,0.858419816943251,0.903832781885568,0.04362718264413708,0.05042870356473414,0.026109556067851227,0.04482494166171774,0.03807856817555182,0.8452945509471975,0.9025723403273689,0.9295259531657176,0.8941739254069692,0.930758395660375,0.7099069552661061,0.7348798629846329,0.8484115656198334,0.7938875313961251,0.8769071681107611
2,0.7443378829196916,0.15984898537020453,-1.3687960150925147,1.7403481967438563,0.9599694987524222,0.3420334045735175,0.9,-0.03502623177101849,-0.08130594523366319,0.009562334276063289,0.8122232718865637,0.700181770469035,0.7678582995974302,0.6796958293686765,0.805211144169405,0.21826221711934063,0.16435019149392582,0.07576368179161247,0.16926867012774124,0.01760084669987899,0.9599694987524222,0.8452945509471975,0.878663553518759,0.8269116792157876,0.8176568222255143,0.3420334045735175,0.36357037766640826,0.6724049041285415,0.3515957388495808,0.7927654661132957
3,0.7783800157621218,0.1069049275682973,-2.085418062214982,5.330668987658251,0.8967819414009603,0.4109140277452367,0.9333333333333333,-0.007868866045464107,-0.005470246617675478,-0.07296566088426354,0.7402357744833542,0.8277263453454843,0.7563763566628976,0.7688630915164907,0.8494947484030346,0.13004329636211967,0.044362732216818454,0.16332339331929574,0.05242932980195944,0.015720696031316008,0.8967819414009603,0.8963079812114504,0.8913116947832849,0.8443388830566014,0.8606109591717507,0.48387968862950026,0.7656633175930206,0.4109140277452367,0.6786511833470361,0.8383785376343187
4,0.7175581907413471,0.21899917902620628,-1.564437045527076,2.550212692436834,0.928923784568825,0.0,0.7666666666666667,-0.12982829114881078,0.01278245870688921,-0.48683314413956685,0.860826972036176,0.6924047783561941,0.8917236383712217,0.509886655758842,0.42142570529168755,0.03822903194985716,0.10919351131816762,0.03156526729438756,0.2770155643586952,0.08012301354392902,0.9161413258619358,0.8090285208104964,0.928923784568825,0.7807742477423266,0.4780812314977013,0.8008922747080174,0.48683314413956685,0.8506001514549789,0.0,0.3647701790856737
5,0.5328728769236651,0.195334405993516,-1.076159665382778,0.5921544373122352,0.7609118089302505,0.0,0.6333333333333333,-0.07644630903683475,-0.024299648831433984,-0.23646828700999933,0.5310838890699914,0.6253503633622913,0.5145071499429391,0.5190671842133686,0.3280631007949104,0.1889961028429173,0.13441056917805844,0.19204208305200593,0.2491417856903402,0.2064192103111541,0.745063644105924,0.7609118089302505,0.7145364124666103,0.7366121600988165,0.47402352417309956,0.23646828700999933,0.3571165280708597,0.1821026774167212,0.0,0.1821026774167212
6,0.8633904936145197,0.09194707197343667,-3.304623374169769,13.577300218024982,0.9422307969033863,0.4555302230320499,0.9666666666666667,0.07172547706895172,0.018794797154738196,0.3856348748599889,0.7889396173698427,0.866596512941495,0.8791660071942106,0.9011530928288207,0.9253640980475046,0.16136579762210823,0.04820792004563171,0.04134817052421789,0.03133425358648537,0.023853114274450606,0.9151569489142644,0.9234359997486481,0.9310381403172179,0.9377502890770703,0.9422307969033863,0.4555302230320499,0.7869759425971723,0.8241634140212935,0.8702951862542844,0.908497399191623
7,0.8285290514030557,0.10460269831453062,-1.2472084236388814,0.8567235496354288,0.9471191724591499,0.5692913376960971,1.0,-0.06215754206787971,-0.013512296127494716,-0.010357497309870123,0.8841385319700449,0.8441405039410566,0.811756650047646,0.7571043655401203,0.8879455907997963,0.04767543687602737,0.1271036507314412,0.12491982359738407,0.08502913028304963,0.04046775739859819,0.9305875392685607,0.9471191724591499,0.9336068763316552,0.8615278569459888,0.9165606164757572,0.7848820899172229,0.5796488350059672,0.5692913376960971,0.6248962570364407,0.8593305651238354
8,0.879794656530349,0.0618299477927068,-1.333770443524678,1.6861032342116222,0.9696872622142088,0.7099612702701945,1.0,-0.043718043522894434,-0.00840898897281439,-0.14136207120748923,0.9000015856502929,0.9012723925029873,0.9142664330835848,0.7993095808367003,0.8949448756977562,0.02782653095328388,0.04141995256656934,0.02882104452986664,0.06964795458893834,0.040341223327959634,0.9287201084019434,0.9696872622142088,0.9612782732413944,0.8860170262510201,0.9234704282743174,0.8513233414776837,0.8530007640441681,0.872405442693363,0.7099612702701945,0.866419323121195
9,0.8127432446145471,0.18189646388686698,-3.4891081791777103,14.173776336955049,0.96602273578023,0.0,0.9333333333333333,-0.12786470035784314,0.043031125017360505,-0.7789833764546241,0.8516528265774517,0.8950817892995717,0.8646080659910681,0.606131334865316,0.9299896106512838,0.037034688319582204,0.03643349935573897,0.03991500139671809,0.29663555402057334,0.05095853425204248,0.890479703677993,0.9206895169645729,0.9229916107628695,0.8952482820002924,0.96602273578023,0.7789833764546241,0.8163309672266864,0.8035019112742486,0.0,0.8939564855223376
