,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5881348080294521,0.17872091190578082,0.48748219886024086,-1.1446220766083304,0.905577502283087,0.37035834472130097,0.43333333333333335,-0.09827316335763192,-0.15586339381027792,0.004995469981095513,0.4789752295203691,0.7933027165643921,0.5981745623156298,0.47458844050705373,0.6143787992657262,0.08838858891656233,0.18958202225686566,0.14403392451963898,0.08225111800270668,0.168238047478718,0.6390481169560147,0.905577502283087,0.7497141084728091,0.6176660595956203,0.7333410634915121,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.37611022318013315,0.4954165350399404
1,0.6936795467361307,0.1620334596725716,-0.25540106619887415,-1.655641589235855,0.9072521641536775,0.4487432742209093,0.7,0.12636653605684356,-0.025765321499136684,0.022014637518738223,0.7360676819361042,0.5276018825182619,0.7710394066660935,0.696676980388428,0.8453423707608536,0.1831679831628282,0.0839528068303926,0.07826959580195662,0.17668691397440744,0.011170556867372018,0.9072521641536775,0.6937260270729153,0.8483624445540285,0.8814868426545408,0.8532411472714023,0.4946137723489924,0.4487432742209093,0.6117572294350702,0.47075791173964754,0.8374435942503049
2,0.5455166470812607,0.14008784248236045,0.6355152276072429,-0.5231705275645426,0.8694743770808815,0.36357037766640826,0.36666666666666664,-0.0410036557426281,-0.1350470992555497,0.008109989899483971,0.688796989924994,0.4538054957237881,0.590413454763655,0.4654049867879691,0.4882764610174889,0.15954999423118027,0.058291481230690265,0.10289621645593583,0.10351516264018558,0.0011692041714903541,0.8694743770808815,0.4946137723489924,0.7344272778253318,0.6630936731988599,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.48367318724575026,0.37168036756589223,0.48744970881923644
3,0.5520064614746159,0.16891093256040818,0.8416414161665341,-0.7231333485592968,0.8706071784017498,0.36968451290772664,0.3,-0.16836880031449436,-0.15430783914615276,-0.00046700718487902027,0.5073175697719734,0.786076674694056,0.4591063911379615,0.43981025373319665,0.6070088094390832,0.1608761619727764,0.0949472531619309,0.05689833940781405,0.06140706965147599,0.15456014950545507,0.850270953038315,0.8706071784017498,0.4953641515968177,0.49364671850199127,0.7162993392555971,0.37015152009260566,0.5919734325258955,0.37254937985522,0.36968451290772664,0.4977182796225693
4,0.5629875215773248,0.16796548335310973,0.5460072390124349,0.13805581390003674,0.9073481036599694,0.18792899987979317,0.43333333333333335,0.044634266500602204,0.0625053457087269,-0.18888042025171736,0.4991568885371222,0.5387306924563221,0.6938740778905038,0.5224324344275691,0.5551334970695598,0.024291411130212198,0.17439457692140728,0.26336627820839165,0.0811520892869362,0.1107207901153227,0.548956994090023,0.8021959956684481,0.9073481036599694,0.6989784206839389,0.633424918578437,0.47671157293895455,0.37680942013151053,0.18792899987979317,0.46853953425641653,0.4768420755606827
5,0.4852507849580318,0.09592480396625609,0.5702664203568714,0.15050689768309589,0.7228120086286566,0.3571165280708597,0.26666666666666666,-0.046822879103004755,-0.068232867380281,-0.0006117850853924467,0.5129285009910294,0.4969659829918065,0.46254544674114667,0.45883415041977127,0.5193024903673393,0.13719979985753714,0.0829265061298685,0.11529663326118124,0.044056651443237324,0.06403412808212676,0.7228120086286566,0.6437527890052342,0.6545791412483756,0.4780812314977013,0.5645814565615791,0.35772831315625214,0.3766902687404501,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5355609504424476,0.15386822150185522,0.3375739332300965,-0.1903737595119348,0.8312425614260354,0.1896850912200147,0.36666666666666664,-0.02002927473388727,-0.03705388651699948,-0.1805764448605739,0.4611842459060044,0.5891573620532575,0.5213401482222969,0.5280284054520485,0.6844286909190885,0.04081911308304105,0.11334916224432055,0.22597936559278042,0.1767936343026621,0.02447034374936394,0.49127093942506234,0.7760619383001917,0.8312425614260354,0.7941886749090359,0.7017318369222296,0.3702615360805886,0.4614377099679595,0.1896850912200147,0.370497534781166,0.6671255449159474
7,0.57235502848469,0.18364904469649926,0.504680122843018,-1.2597545286431897,0.9228495849887862,0.3702615360805886,0.4,0.09630581364178481,0.12856086332198113,0.0008035353963650738,0.6215371154033449,0.44885864015042326,0.603529074519902,0.6201464063779116,0.5560760996898155,0.17563747643874725,0.07253414372551666,0.22278303035541636,0.20536361311760146,0.25213559437506045,0.7942887216668051,0.5410814287353646,0.8861449473929408,0.9228495849887862,0.7343628882509214,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.3777893111287095
8,0.5978880586043848,0.18189209739451506,0.3868164896077814,-1.2658251270819285,0.9075872524168896,0.3339403952689161,0.43333333333333335,-0.0035653286012553576,0.051402887435123557,-0.03773997229697612,0.6449267142801166,0.5177699255189435,0.8404025008376182,0.4183992529344511,0.49307650156681904,0.11323256437014055,0.13137381815175225,0.07352522482482216,0.0670006179895244,0.0021740291891895027,0.7610308480434266,0.7977727741158893,0.9075872524168896,0.493753068702656,0.4946137723489924,0.4962399968416348,0.37168036756589223,0.7114299059088054,0.3339403952689161,0.4915392307846456
9,0.49505197650961363,0.14865551487429254,-1.1687326656071018,3.772619527370178,0.7603558587091098,0.0,0.23333333333333334,-0.10624840231770244,-0.04036603099328662,-0.4748148086296417,0.49169217927519043,0.583753946065878,0.42564440596630826,0.46587746713951833,0.541391653080072,0.007052244193000055,0.10716122069526497,0.2549528253075824,0.055865304297324066,0.252575960784958,0.49782367183476534,0.7603558587091098,0.694753297927254,0.4962399968416348,0.7199898277158232,0.4815845542105035,0.4748148086296417,0.0,0.33994682753706107,0.3627934784443207
