,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46210247697135876,0.09917189204401136,1.7537896828996795,4.099030887969308,0.7693077261407459,0.36410366745613454,0.06666666666666667,0.05035752462246923,0.273230663251365,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.5180015167003468,0.4391444302316655,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.17521551826075143,0.06104332391138624,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.7693077261407459,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4806202604214575,0.09154017570581473,2.6782500174307735,12.289182074123142,0.8777338879587531,0.36022708709572304,0.06666666666666667,-0.06953743404194401,-0.38312011560976067,-0.009330900572179446,0.5615591656910911,0.4739453559852334,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.1431284796644273,0.04610711283068006,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.8777338879587531,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5548978527763935,0.19896690643340026,0.106315868938827,1.327917193428219,0.9441815779595228,0.0,0.3,-0.0008719407412184355,0.10102776764953836,-0.36357037766640826,0.6197642575180423,0.49994254569022817,0.48836138794136047,0.5053948340620172,0.9263472034051324,0.16339359981034823,0.1470597640213131,0.0038529923800821207,0.28363434876884525,0.02522161437126054,0.8431538103099845,0.8076816071969615,0.49205972474714604,0.9315881679066834,0.9441815779595228,0.48744970881923644,0.36357037766640826,0.4822266660817467,0.0,0.908512828850742
3,0.6594368498220899,0.18729567582330883,-0.25393258357298837,-1.3267228381533265,0.955066967669457,0.34319363449669005,0.6,0.17558505026707694,0.125730386042901,0.029355745358529972,0.6057698351950599,0.570154627066595,0.6088700745848722,0.8306798416726758,0.7373924225141395,0.14500678169085493,0.17979766740957634,0.23383712882110239,0.09782379227832277,0.02017742969915777,0.7771861388161201,0.829336581626556,0.8652146080695806,0.955066967669457,0.7516600198813288,0.48387968862950026,0.37168036756589223,0.34319363449669005,0.7159697892678331,0.7231248251469502
4,0.7519715030892703,0.17170414181698584,-1.9078856602025485,3.730062236492619,0.9323028849685148,0.1803498470360524,0.8666666666666667,-0.08402838027894655,-0.02344209007672382,-0.29636172590290216,0.7216144433136957,0.8565276801138823,0.7551988636186427,0.678540822808231,0.7379862118484726,0.13755250046795184,0.06325642710062784,0.17889188584576138,0.25956927409458413,0.00046282928914172217,0.847580944014283,0.9323028849685148,0.908860794891791,0.8845465979108839,0.7383134815773564,0.47671157293895455,0.7626815206379538,0.3682894481009216,0.1803498470360524,0.7376589421195887
5,0.6483463144293873,0.19527081021009082,-1.320865083689001,2.554115945063168,0.8707448982810702,0.0,0.7,-0.10781788656994729,-0.02116579386391826,-0.39389192106834137,0.7177746774329473,0.6891548430301856,0.6391911934441199,0.5795606547317983,0.5353099262041283,0.16577022853765538,0.16003100044036275,0.29210218225509,0.1649741230284173,0.08573276463697578,0.8707448982810702,0.8328834898271178,0.8493794338867041,0.8495791044171519,0.5959321454488041,0.39389192106834137,0.4746877069594525,0.0,0.43499805622757703,0.4746877069594525
6,0.8214296248471382,0.1873992721799565,-1.653630318132717,1.4287253318608486,0.9900487610114302,0.370497534781166,0.8666666666666667,-0.051646897698321204,0.04724270260160779,-0.18677144191421624,0.7906518272770263,0.8931732918113172,0.9434515523605417,0.7851075575692247,0.37809957114369164,0.127968851304669,0.03504808284367257,0.026261673607597204,0.24476747942798896,0.0006554269413736819,0.9428060584098225,0.9310542328070772,0.9900487610114302,0.9512461650041607,0.3785630279785093,0.5572689766953822,0.8267555202485797,0.9133164756222071,0.370497534781166,0.37763611430887395
7,0.45418799689945666,0.05721033741449106,-0.7420803462029795,-1.5410123436529262,0.5012077293930319,0.3702615360805886,0.03333333333333333,0.01675357918771303,0.0043706570431990555,0.0008035353963650738,0.4763133367515523,0.42610188803464955,0.4409384100843477,0.4784450542875797,0.43652454143839764,0.044497752583058194,0.0631612569730461,0.06295861740859679,0.04743188357700193,0.08306415929306825,0.4952597717480858,0.4968370723498329,0.4946137723489924,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.3777893111287095
8,0.7588216528829105,0.2026761909437608,-1.2123336969513325,0.7695873504514537,0.9699569776447805,0.1878706921522843,0.8,0.262194977928477,0.08664486234702906,0.5487563667614883,0.6257339610301075,0.5940918597104244,0.842051364721763,0.9283421480942682,0.9165571257956858,0.2489745175812304,0.17063136006503463,0.05602920626295856,0.04284417136956544,0.037849750055501924,0.8833121152977514,0.8620882610174297,0.9137900688177567,0.9699569776447805,0.9433209407261471,0.1878706921522843,0.37168036756589223,0.7366270589137727,0.8414795144190723,0.8897933108652245
9,0.8540970017800326,0.08591454783627575,-1.1779104493290615,0.7689851151686633,0.9607166907464422,0.614622796961948,1.0,-0.07808433773809242,-0.019168180506886845,-0.07408005571632614,0.9079820848931544,0.9075014446865463,0.7655863843951665,0.869414417234448,0.7347598674678834,0.035581511439163896,0.025182278174077526,0.0887367960394258,0.06769219084873827,0.05162064860201566,0.9607166907464422,0.9300002162019296,0.8724999983675923,0.9415485102395553,0.7712611781436165,0.8458563952874594,0.856937936364742,0.614622796961948,0.7516491630862787,0.6982585567921502
10,0.8392076243306906,0.07541013876770332,-0.6647940200998678,0.7917114806317236,0.9558759540282413,0.6251388325982207,1.0,-0.04215892520917264,-0.03978719191420799,-0.0940706536155903,0.8065205818295847,0.9180854436369777,0.8319981215500265,0.8212867590982958,0.765496193558261,0.0664356365038561,0.040831258849742855,0.04971704650906268,0.08876256909384668,0.042607936138388564,0.908989465786809,0.9558759540282413,0.9160887621140333,0.8844505912214964,0.795624554134079,0.719209486213811,0.8388622668459528,0.7753984077336724,0.6251388325982207,0.7353678329824431
11,0.8471738750859222,0.06333890906463034,-1.2749145361638277,1.9133561035199986,0.9248980029931958,0.6740219957592289,1.0,-0.04943781295060734,-0.00616518054689974,-0.13593825129737735,0.8413238902256766,0.8960865149794311,0.8702972583746409,0.8302857083183877,0.6746313246453555,0.039071829094440715,0.023575143575873238,0.04691241473103761,0.03736105706308747,0.0008617211747059023,0.9031648311312959,0.9248980029931958,0.9187328224462961,0.879654401275531,0.6752406535314821,0.8099602470566063,0.8654095037630449,0.7875247315330007,0.7680597600360837,0.6740219957592289
