,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8004647671636171,0.09364924941824164,-1.0598596046228208,0.6315829251347194,0.9359858643040395,0.5833721699733435,1.0,0.017451428363557175,-0.042432333783574805,0.004650338358443973,0.7796840024957817,0.7831874161361526,0.8408558878748523,0.7732236093705145,0.887643301883704,0.09878562671997505,0.1046855856072912,0.08250262186314684,0.09326664349577724,0.008358325494832855,0.8840199457941226,0.9063424966599369,0.9359858643040395,0.8806709214109469,0.8935535305204647,0.5932331981213739,0.5833721699733435,0.678983768543065,0.5880225083317875,0.8817330732469433
1,0.8128326808171653,0.14046920732870438,-3.620624062605091,14.417398131975412,0.9114470733253444,0.18820489587774547,0.9333333333333333,0.04983573574693412,0.0055770771262178,0.5371871778386551,0.772034744779086,0.7933485039810745,0.8282945591546784,0.8513568554586504,0.8348688904502699,0.258373157369138,0.1377797723708609,0.05780009255642927,0.04157518706534598,0.004283435030119879,0.9058699961991266,0.9027065982985057,0.8831553877091296,0.9114470733253444,0.8378977364068396,0.18820489587774547,0.4944528124074442,0.7253920737164006,0.7940555301997184,0.8318400444937001
2,0.7860024625458384,0.12264185554448559,-1.3592196497410074,1.229397789307606,0.9215262807783426,0.48744970881923644,0.9333333333333333,-0.09454069355893024,-0.038499697471089944,-0.020803045541861076,0.878657909968916,0.7765055495753082,0.8176725593714662,0.7562384031329064,0.4882764610174889,0.02777801268621125,0.14000877710177476,0.06550792860331225,0.07849182240082593,0.0011692041714903541,0.9112790821938742,0.9215262807783426,0.9129479230699855,0.8476904819914157,0.4891032132157413,0.8344233819546023,0.5082527543610975,0.733729997518558,0.6073109981932647,0.48744970881923644
3,0.7972608961300305,0.09047212825087786,-1.3852831261469918,1.8149534085772197,0.925488641162021,0.5398880063978123,1.0,-0.013723262519102719,0.028374790464914534,-0.09014146979069304,0.7735937455433657,0.8385810351062284,0.7589223925070121,0.7918379748158285,0.8886404240469358,0.08272286064668946,0.04932828961712405,0.10927594803265801,0.10350707665758489,0.05211124839342194,0.8557123212075755,0.8971138506971065,0.8449547367403859,0.8812909968748595,0.925488641162021,0.6300294761885054,0.7690764911789962,0.5398880063978123,0.5796252191085058,0.8517922069318505
4,0.5979638850893638,0.24980670036382754,-0.6456941916945483,-0.3440408523502043,0.9131671882977228,0.0,0.6333333333333333,0.26085511099529585,0.02193828939902165,0.1910053056671988,0.5271972037348766,0.41309255352617047,0.5744816441727937,0.7968365626014188,0.8788304022170506,0.21339226580650014,0.2649004454719442,0.23603470686089797,0.10514321110090483,0.04539506250207276,0.8912288988987012,0.7307608164426529,0.8434154923321054,0.9131671882977228,0.9109295587446533,0.18287908558612725,0.0,0.1910053056671988,0.6473684938909289,0.8467312456894477
5,0.48224296196052024,0.17692375016003156,0.4620806041942484,2.3027919478663956,0.9216423150826143,0.0,0.2,0.06603295242646329,0.14564774101641087,0.3571165280708597,0.4537895854068739,0.4414956405365646,0.4239987478506925,0.491577748305835,0.8956284020579224,0.26286637991777784,0.057487500815065234,0.06199912825338486,0.10448206169044072,0.03678922860991333,0.7759945740662034,0.4801708391804935,0.4746877069594525,0.7072864167001476,0.9216423150826143,0.0,0.3571165280708597,0.3571165280708597,0.3589679469629266,0.8696144890332306
6,0.5590603139904818,0.23592695887720996,-0.7210302414656978,0.3354701645920737,0.87779258439795,0.0,0.5,-0.1637544561315762,-0.1402978384432627,0.0,0.83266760761223,0.5149389051492105,0.5022215611082681,0.4381162514770157,0.37809957114369164,0.04343771958311739,0.25105068612446324,0.17120184135586283,0.23118892708005215,0.0006554269413736819,0.87779258439795,0.7461433038327168,0.7235926371511474,0.7374947459546873,0.3785630279785093,0.7775293993865137,0.0,0.18081754151396512,0.0,0.37763611430887395
7,0.452385233643871,0.1419239742977401,-0.5593705705138201,4.350182860723018,0.8395500730526028,0.0,0.13333333333333333,0.07104266092060751,0.1426417266447978,0.37106507147695367,0.5051995496730578,0.38808024286315773,0.4378863875386733,0.48290638084501636,0.43652454143839764,0.09518693637397635,0.11629692957124667,0.24818297345030105,0.0503018469174301,0.08306415929306825,0.696908346407805,0.4968370723498329,0.8395500730526028,0.5232354745864093,0.4952597717480858,0.37550821117987554,0.19117928393888078,0.0,0.37106507147695367,0.3777893111287095
8,0.48633649490659797,0.19772783495612942,-0.5331463511167914,1.5567698540450867,0.901747730271894,0.0,0.3333333333333333,0.029384008451728283,0.24708802933220464,0.0,0.5245198967779859,0.40224307204345455,0.517731340155394,0.4031452422013703,0.8283089944752517,0.10565883581264127,0.18533618474283797,0.07258778571896167,0.2796931011462524,0.1038580561671461,0.6546597009396894,0.4979649996156921,0.6018527267789101,0.8500919931795606,0.901747730271894,0.3482013683348778,0.0,0.40285568730926946,0.0,0.7548702586786094
9,0.5593008562478801,0.15943969209833614,-0.5938441114750789,0.3933604591534703,0.8084206701324981,0.18474848924571347,0.6666666666666666,-0.043930974665546185,0.0469212129007095,0.0056222128838152585,0.5168791311936018,0.663493127970776,0.5096105010473947,0.53187349490968,0.6130159507931157,0.15458844957186332,0.07952997452534237,0.1624698066628164,0.21603065242323247,0.02387339615522168,0.657411897871371,0.7614994572317886,0.7792671621252645,0.8084206701324981,0.6298969911044258,0.18474848924571347,0.5864452851880131,0.3335493875047859,0.19037070212952872,0.5961349104818056
