,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8381270095998569,0.1304354260677773,-1.8663653474446256,4.364931111269076,0.9985848119633878,0.38040167937747404,0.9666666666666667,-0.05056827041109535,0.06295279066441917,-0.2864424828032638,0.8786662357087565,0.8546270332552657,0.9257595065663295,0.7203271159328181,0.7440755238767586,0.09475064535349999,0.05294907257631062,0.061086246246050614,0.19067290656480224,0.013407012768786022,0.9356320212989686,0.8941193947896836,0.9985848119633878,0.9282457884649802,0.7535557135210218,0.6668441621807378,0.7412946060836731,0.818114289332911,0.38040167937747404,0.7345953342324953
1,0.6480361027125976,0.18527216314569925,-0.6690239440207425,-0.08737630511186367,0.9414192240581195,0.18820489587774547,0.7333333333333333,-0.0009666851674057231,-0.03554136846982969,0.15885538427971468,0.6213117133922743,0.6643185697253814,0.625273493350078,0.7156161253841928,0.5277218842072208,0.2713083573702309,0.13914866912006252,0.16007356816771212,0.18441324434343284,0.09181868263948033,0.9414192240581195,0.8446714418555795,0.7853640267923092,0.9058778555882898,0.5926474973412128,0.18820489587774547,0.490379239218464,0.3634431192147221,0.34706028015746015,0.4627962710732287
2,0.7382941007571795,0.13595912261895843,-0.5081358438483302,-0.7851284899048072,0.9192265234998208,0.4700216011231087,0.9333333333333333,-0.08897700034511047,-0.013213729350355252,-0.04908395470144461,0.7771545976921954,0.8096184430021001,0.6136314070777763,0.7064637584451974,0.9003727895972512,0.09879186196257306,0.13309779368520658,0.1181962758047326,0.11009760408574701,0.007976170929587545,0.9192265234998208,0.9061865819598978,0.8004614156589215,0.8851067777531949,0.9060127941494656,0.6374127242292569,0.5191055558245533,0.4700216011231087,0.5152273393712009,0.8947327850450368
3,0.6440072209651714,0.17173410350142043,-0.19540640054451816,-1.5076128407892277,0.8963080144137181,0.36968451290772664,0.6,0.0073664152736243604,0.06251623246308702,-0.07650211660184886,0.6780754909499829,0.5963580723625119,0.7000369548325175,0.6197513830114979,0.5803316604297858,0.14215614547636415,0.15552981121569714,0.21046963403076005,0.18043352509135674,0.2637333173896585,0.8287059291392638,0.8337917819506311,0.8963080144137181,0.8179777126709584,0.7668192775808373,0.48387968862950026,0.4461866295095755,0.37254937985522,0.36968451290772664,0.39384404327873423
4,0.8385333441814032,0.14014567775401915,-2.2825743984645173,6.345757772049515,0.990167825504419,0.3236487272650349,0.9333333333333333,-0.010817685243882269,-0.01004886121115256,0.31956904057355573,0.768817791725275,0.9131134678134617,0.8713989033982328,0.806572637217208,0.8183403621814304,0.26102072934015474,0.048334567054881025,0.06357656583103583,0.07507301229959833,0.014949287159998579,0.9677408414260416,0.990167825504419,0.9801189642932664,0.8560755124075901,0.8289111045061703,0.3236487272650349,0.8645887709036362,0.7979729338753918,0.6432177678385906,0.8077696198566904
5,0.8189590432154875,0.036907858558807516,-0.29273493235046844,-0.7770832855711718,0.878325795823505,0.7479250507767613,1.0,0.00238888733845799,-0.0027270458546725385,-0.003714184761766437,0.8244087458147156,0.8063937393968936,0.8157997478242454,0.8273089325621391,0.8256965686393357,0.025955013362424718,0.03566701456354911,0.053426803003001726,0.034328588055047383,0.0408615155648973,0.878325795823505,0.8443601306586037,0.8631686925420109,0.8755987499688325,0.8545900233848343,0.7990474452874519,0.7516392355385277,0.7479250507767613,0.7841893241639907,0.7968031138938372
6,0.8547937872529178,0.09316129992298212,-2.621927078996202,9.610833007311143,0.9596423491818058,0.46853953425641653,0.9666666666666667,-0.008981495147022622,-0.037926029749257406,0.29239544790534716,0.8024151771123863,0.9198286524342366,0.8806569871128519,0.8133603777931755,0.8649926282094891,0.16576492043606025,0.017056817600239478,0.0346156797927673,0.045015938810466734,0.0033518684605173634,0.9596423491818058,0.9532214547429418,0.9217163194325484,0.8638227897323023,0.8673627571275662,0.46853953425641653,0.9032788501797531,0.8335612155700755,0.7609349821617637,0.8626224992914119
7,0.8271378740309584,0.05314428612768372,-0.3653702570176377,-0.7075170238113864,0.9235469099773632,0.7294259918767589,1.0,0.005671858715726064,-0.012154400482509042,0.019398944557601716,0.8376947690986102,0.8145149054036656,0.8001092657300196,0.8528145377957393,0.8391009373662559,0.07146614460261119,0.04850826789265972,0.03953562801813378,0.04996257138272477,0.029594307354544592,0.9235469099773632,0.8515640880263373,0.8700460139449178,0.9113925094948542,0.8600272727811733,0.7294259918767589,0.7324241062232941,0.7488249364343607,0.7561516935816661,0.8181746019513385
8,0.8562798590734074,0.14990969907911375,-3.278737114797648,13.63999752138899,0.9903300019545402,0.18937585241673388,0.9666666666666667,-0.1640079767458198,-0.08184551229057502,-0.6826987500885162,0.9260619528036754,0.9556604123286546,0.7459148827628691,0.8006426631735305,0.8452181973605587,0.04216788086402755,0.01912701870358156,0.24876091641216921,0.0905125471840498,0.08947204861653806,0.9782503582547797,0.9903300019545402,0.9022011557684511,0.8822303742664308,0.9084844896639652,0.87207460250525,0.93304518905276,0.18937585241673388,0.6283125539608578,0.7819519050571522
9,0.8447477571576123,0.09106643350240955,-2.0054124815042305,6.747099711681928,0.9731381635889793,0.493010395745865,0.9666666666666667,-0.003954635230263959,-0.06221147313741038,0.23396041613636043,0.7901615986187137,0.9044862659188022,0.8692008242424614,0.8252798088931723,0.8092666155081589,0.14428073066968403,0.06218328301846319,0.04965516342282434,0.05205547420704571,0.07842393950462086,0.9433137916056149,0.9731381635889793,0.9109266904515689,0.88671156564087,0.86472071493924,0.493010395745865,0.783411492695244,0.7778253357199486,0.7269708118822255,0.753812516077078
