,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7549488059506216,0.14698350801406118,-1.4116377395870754,1.3233035660283003,0.9532859912950133,0.37611022318013315,0.9,0.0683330562367338,0.06752996711429948,-0.011242957822073352,0.6682438661916354,0.7505285815279591,0.8378914789206228,0.7292553147347454,0.8735147444469542,0.18248509099367505,0.12742633594509417,0.07250718461483789,0.16521532839878322,0.01777877910211409,0.8857560241807139,0.853042263528736,0.9532859912950133,0.8623742750547725,0.8860862397112768,0.3873531810022065,0.5043538772924613,0.7433409482656659,0.37611022318013315,0.8609432491826317
1,0.866257529264895,0.06483797265828073,-1.2158363963347985,1.7736572689686008,0.970227608516131,0.673019798330778,1.0,-0.029013620564745102,-0.044524141375686055,-0.117306276028464,0.8502826534888526,0.9067707591824125,0.8265116938080845,0.8725067723183394,0.8976113631815128,0.04318609977460006,0.04314699401300008,0.09102952586105165,0.06225157323665236,0.0034147352420445436,0.9161278109286803,0.970227608516131,0.91373199237504,0.9257034671404449,0.9000259456271192,0.790326074359242,0.84703108644961,0.673019798330778,0.759321929663866,0.8951967807359065
2,0.8786740696593707,0.052873653355972224,-0.5108875033479312,-0.1312238167433608,0.9629678407320089,0.7486357984141272,1.0,-0.07832168707704146,-0.06657746590139235,-0.11910112541494944,0.9282016227793114,0.9096830885287529,0.872861596297752,0.8198821294048872,0.822911515353097,0.025967306970842655,0.030767731445151467,0.024817141063701146,0.04622333262407372,0.016727123300194092,0.9629678407320089,0.9476503598247947,0.9023307188119198,0.8865186409744144,0.8347393776684078,0.8938769503428531,0.8677369238290766,0.8448270092681479,0.7486357984141272,0.8110836530377863
3,0.7999053942461168,0.12235485408436479,-1.8629492546688786,4.226412094145601,0.9464109046017877,0.36968451290772664,0.9666666666666667,-0.06311800097546649,0.05650705472848694,-0.33852331027183935,0.8499499734279302,0.8155385386082638,0.769384074561812,0.7442462566674299,0.8716649622627246,0.05034091403308493,0.061253044308423106,0.13695494369329456,0.1934618345152137,0.039769610632994126,0.8899038498733007,0.8813954256166311,0.9464109046017877,0.9219612807610384,0.8997863236264634,0.7397104250757567,0.708207823179566,0.5949496879378215,0.36968451290772664,0.8435436008989858
4,0.8469104548106849,0.0596621037532262,-0.8002012780673554,1.6761409433962373,0.9463306832003053,0.6661954115569096,1.0,0.04815945761737306,0.06627575089141557,0.07773807315738634,0.8436574757705761,0.798675024491953,0.8385042404760277,0.9131733492672597,0.8246215071399159,0.03161398683618479,0.0630592165560298,0.051720344923971526,0.027415214930846928,0.06502411732064844,0.8800549323088898,0.861351466303438,0.9087187627996854,0.9463306832003053,0.870600501438016,0.8057936997035884,0.6661954115569096,0.743933484714296,0.8700326904826625,0.7786425128418157
5,0.7811444852411478,0.0734419894256467,-1.0982456263818081,1.0478286989222725,0.8843577961963542,0.5887877981654872,1.0,0.02598587659632423,0.0283472686309586,0.009669666996281467,0.753553273113616,0.7744930935550223,0.7996405156630565,0.7678609538544313,0.8827498519657762,0.0990230461721559,0.05869240334351052,0.027212752375810542,0.0842137185765295,0.0022739765384231767,0.8512528906942584,0.8560105275653956,0.8328700930091565,0.8353266859151085,0.8843577961963542,0.5887877981654872,0.7098021109707853,0.7641054641630185,0.5984574651617687,0.881141907735198
6,0.8874831676430107,0.04316370451492195,-1.440393985613036,1.5305111268360112,0.9394067598580432,0.7763265407044377,1.0,-0.019881596006246727,0.011429181685383871,-0.05900014521067076,0.8922636215658323,0.903720592913668,0.9024536528796147,0.8574591772615142,0.8666078584729603,0.028340619788961453,0.01522569786223829,0.037201321381747324,0.06905518872940103,0.012191968638239492,0.9164353081898711,0.9279775781726594,0.9394067598580432,0.920092983427724,0.8752288821730732,0.8353266859151085,0.8853164950763027,0.8392129825747736,0.7763265407044377,0.8579868347728474
7,0.8935320941421682,0.0640592970041362,-2.004904719421238,5.286302562208384,0.9680447648634293,0.6566180974101667,1.0,0.056675934560623475,0.028466318245634503,0.1980519620084984,0.9068354301593973,0.8129264921706097,0.9351320320276892,0.9208736343869014,0.8877948515264291,0.03510359150757899,0.08110089370768414,0.02112435858047164,0.02975030233938147,0.005125286123423645,0.9357137771790868,0.9253849935623654,0.9680447648634293,0.9381031256820138,0.8914189760998233,0.8452810272868625,0.6566180974101667,0.9076643388083925,0.8546700594186651,0.884170726953035
8,0.8313793948243251,0.13735704279125038,-2.0018158104846897,3.349075631046406,0.9594027738737666,0.4222143185411338,0.9,-0.01345345120136665,-0.0033118828502085584,-0.06984540620601226,0.9068296684487682,0.7594512057803534,0.8450749672733757,0.7927374438931751,0.906364423480021,0.012646096661592051,0.1980273913714745,0.0798595324300164,0.16763386070474637,0.07032384480897569,0.922439151673563,0.9594027738737666,0.9335434795903421,0.8924939998422947,0.956090891023558,0.8836022346053867,0.49205972474714604,0.6907301334530509,0.4222143185411338,0.8566379559364838
9,0.8260016882369307,0.12455795398458726,-1.7856355781358628,3.530592842125609,0.9772388046833784,0.44260660390809764,0.9333333333333333,-0.05046571755144613,-0.032073533807000176,-0.19688128090211637,0.8603140615947906,0.8553894613918441,0.7311190595738977,0.8433450561725746,0.8744385879880879,0.06093117942886907,0.10844651124025864,0.13179939599447082,0.1649788235587271,0.07381111932253816,0.9772388046833784,0.9404138626528886,0.836054798574682,0.9451652708763782,0.9266309309880241,0.7748956635686837,0.639487884810214,0.44260660390809764,0.4787745957659651,0.8222462449881518
