,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8485641479761793,0.12212808778493546,-2.685733115820542,9.201976639391646,0.965346863715211,0.34771395145215156,0.9666666666666667,-0.05498014994928102,0.021161936397040226,-0.42263512988358565,0.8508957658794937,0.8951908328081511,0.9219033680731246,0.8255506400478759,0.5010700958124301,0.0629194424513774,0.04617735774265545,0.022586017240129076,0.08923765380311327,0.2168783392275521,0.9356313546969988,0.9441849273181707,0.965346863715211,0.9176011790241514,0.6544262401727086,0.7703490813357372,0.806538352186547,0.901257993855456,0.7086542606502579,0.34771395145215156
11,0.72123667961004,0.16052807220072907,-0.9111119310120658,0.5845913489597376,0.9482755037796279,0.27445321641972814,0.8333333333333334,0.11839462954376523,0.08612756449205994,-0.19890649212930922,0.5420352592188681,0.7710920056974958,0.6674865578060079,0.8581767019497765,0.8827833577980797,0.07885762260624363,0.05842730845946046,0.18630143477383596,0.07608752149420706,0.025546815706442533,0.6911438129662305,0.8621479392875679,0.8399688617798611,0.9482755037796279,0.9008476844218283,0.47335970854903736,0.7026240681995441,0.27445321641972814,0.7417386089019455,0.8647190311743312
12,0.7292820950309795,0.14389312678111332,-0.7831048282005088,0.09026069959282035,0.9372025551303059,0.3646690592629238,0.9,-0.028791890867068903,0.05430959569325766,-0.11272714463773897,0.7011347875264872,0.8128511596552741,0.6401013280661543,0.7122422301126085,0.9070781567028618,0.15539129173644714,0.07152858837027211,0.08380325047887206,0.1850954009774721,0.04260233281442223,0.83473334507773,0.8828929594370483,0.746348546079554,0.9065206931051689,0.9372025551303059,0.4773962039006628,0.6940353033358738,0.5203050805250642,0.3646690592629238,0.8769537582754177
13,0.8234105859288785,0.1218207778630351,-1.6788675478684199,2.9073153589317315,0.9649876267274614,0.46348669731744185,0.9333333333333333,-0.07105082330052304,-0.01236908632847411,-0.24710378260337884,0.8455386724896584,0.8632280370192407,0.8502872479920179,0.7104588702103886,0.9078638919436102,0.07502470180242962,0.05381969830247688,0.09251067670358099,0.18289725866801673,0.06329263082483443,0.9355359889076128,0.9649876267274614,0.9404822774124122,0.9164978757889315,0.9526185403989873,0.7105904799208207,0.8117922124527251,0.7119594787019164,0.46348669731744185,0.863109243488233
14,0.8557339378010954,0.06307937555779176,-0.6977949106348238,-0.32426694572932613,0.9600345169302262,0.7117998368166558,1.0,0.0876991717834501,0.06017040870393986,0.12303434825273074,0.8357760725010872,0.7806232374978926,0.8733780700094973,0.9130086546779291,0.9262579456140112,0.05990344514253333,0.041820543447302995,0.022239430225657317,0.022364714805178727,0.005434496849668311,0.8998641082262864,0.8218639766204929,0.8939741769762342,0.9600345169302262,0.9301007151887486,0.7474194301121655,0.7117998368166558,0.8348341850693866,0.8887483868722796,0.9224151760392738
15,0.8816121368752603,0.022557812324826572,-0.661809630447517,1.10264890081397,0.9215949468836875,0.8155516115376424,1.0,-0.021269781308294156,-0.00482131523233198,-0.044954553933930885,0.8909386153328239,0.8913236149030552,0.8883337874435054,0.8616023223099825,0.8614878631661211,0.0214325529500058,0.012491521199175338,0.020011005827883222,0.02236809813637526,0.02148829329395705,0.9215949468836875,0.9069961184001016,0.9167736316513555,0.8879754631573258,0.8766823810704036,0.8605061654715733,0.8675768384242957,0.863602460806933,0.8155516115376424,0.8462933452618387
16,0.8082034966158524,0.14250725328619016,-3.4429389859336914,13.384893186025637,0.9327291340790532,0.1851169243383044,0.9333333333333333,-0.0816074141001315,0.02026081659353285,-0.5701388646466392,0.8563990063062772,0.8481149862004703,0.7079435778134219,0.8367310785033899,0.7508921783553297,0.01975674212228438,0.052661655955057465,0.2748133310916302,0.032595120744278325,0.020259330357974163,0.8699919750624244,0.9124683174855204,0.9327291340790532,0.8935711598182434,0.7652176882337517,0.8261418951430011,0.7552557889849436,0.1851169243383044,0.7966702275159884,0.7365666684769077
17,0.8067775088170905,0.11793066167416338,-2.136126988029188,7.72575967311584,0.9667698696372902,0.33943309467050853,0.9666666666666667,0.15120883190274303,0.1543857492970877,0.4733123676917025,0.6792770834026037,0.7789801471699543,0.8310809150525043,0.897312655982353,0.9483848266304047,0.15978610213264788,0.03921678933625887,0.035473944507907036,0.0444565844423373,0.026000377165150076,0.8099957120660852,0.8123841203402025,0.8670847927912277,0.9507152755557229,0.9667698696372902,0.33943309467050853,0.7049669138673924,0.7597957789778778,0.8153703427862078,0.9299997836235192
18,0.8863670641685909,0.04868290442434967,-0.7357237147001171,1.40069733654934,0.9628615390495989,0.7407585741416949,1.0,0.027669858035228367,0.009663988911548627,0.07074466666055534,0.8937645037806996,0.8460308657547938,0.9152111743798604,0.8991381606238383,0.8559994966416895,0.027051384941782275,0.04957067671438501,0.042323523211517805,0.052448817367423566,0.041970451937337505,0.9531975501380503,0.8883954312160571,0.9552232625578654,0.9628615390495989,0.8856770878160449,0.8729859117295051,0.7407585741416949,0.8329336342221246,0.8115032408022502,0.8263219054673341
19,0.8380009226308243,0.08573458437999501,-2.2076984676562184,7.638115585978412,0.9603377249741025,0.4994946472772734,0.9666666666666667,-0.018358947519681257,0.0686774500023205,-0.28434783548438064,0.8568592152208695,0.8384544189887716,0.8425302267307295,0.8009758456731007,0.8841448663152127,0.025738046897415694,0.03552496636889802,0.06121556124629464,0.15865662370297579,0.10775297407137836,0.8875244401777715,0.891660274971782,0.9082357364533161,0.9406938697463341,0.9603377249741025,0.8168485632886342,0.783842482761654,0.7376388797811495,0.4994946472772734,0.8079520076563228
20,0.8808173330905092,0.02244936280750734,-1.22163910296213,1.8489343926225366,0.9208350387000028,0.8155565770929778,1.0,-0.0018475560417213766,-0.01322137538398116,0.01733312467554604,0.8813984416998083,0.8855066647576179,0.8649720034344073,0.8950021102242917,0.8681827259512,0.03201466772528098,0.00995976854815721,0.025314589225310425,0.007907616781069448,0.002956071431578076,0.9208350387000028,0.9046128874789688,0.8967052840742683,0.9076136633160217,0.8702729841061407,0.8155565770929778,0.8721597115873777,0.8328897017685238,0.8838712408407214,0.8660924677962594
21,0.7206334152846828,0.19299826430981246,-0.43241675890179915,-1.3662666261042031,0.9748280770020097,0.37611022318013315,0.7,-0.26262832187200447,-0.1399027949054008,-0.1948445821858727,0.8886591252714721,0.8553778515777097,0.4867389947355831,0.6287945757237942,0.8010043136902882,0.056008117345732196,0.10986931119088503,0.056849178912726075,0.17683966249360325,0.04797149356904799,0.9748280770020097,0.9574185540719158,0.5709548053660058,0.8272627196733962,0.8349252820966089,0.8168485632886342,0.6385030598198517,0.37758531312409865,0.37611022318013315,0.7670833452839675
22,0.5754919794785849,0.20165613254813955,0.10027109684730409,1.4126632315235388,0.9777216394593051,0.0,0.36666666666666664,0.1692922788579237,0.473915571428982,-0.4741108995829572,0.4880137353660525,0.49394779359619995,0.49768491311853985,0.7715952114747145,0.7530339047344996,0.008735645001646752,0.005052169922602396,0.013613727265921386,0.34225664433933267,0.0012348193638554085,0.5003477085021598,0.5038060680303231,0.5277380167727321,0.9777216394593051,0.7539070538802222,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.0,0.7521607555887769
23,0.7073238657714416,0.1741529637404097,-1.1908597769344786,0.9553128248844565,0.9162744909973958,0.19030819638414603,0.8333333333333334,0.2004687667232743,-0.04209486260579398,0.5304782429199901,0.7199554013209325,0.4937496304845815,0.7848338989864769,0.8156416248844895,0.7602260417039421,0.18388865585953304,0.16884268319379953,0.08831297858835985,0.030302230508225763,0.05577602060840817,0.9162744909973958,0.7742619939773516,0.8741796283916018,0.8477075352753695,0.7996656441037482,0.4677132669772606,0.19030819638414603,0.6104070135084687,0.7657043685784588,0.7207864393041361
24,0.7724816926780045,0.20948305376521847,-1.5091354458117858,1.186051894959736,0.9725299472518683,0.19034981375608068,0.8,-0.15489707237891304,0.02082194937675652,-0.527255300009243,0.8091668616101005,0.8878276323826839,0.9194315304155961,0.5692764257887373,0.4372668144801553,0.05511985347980368,0.04956251534955443,0.04021950425052527,0.27563944174101557,0.0811008455789479,0.8774013440406612,0.9517079978751117,0.9725299472518683,0.8795278445143774,0.4946137723489924,0.7176051137653238,0.7967832211867041,0.8699919750624244,0.19034981375608068,0.3799198566113182
25,0.5282834185056712,0.1476326694306737,0.79547595633158,1.6160514593929016,0.8745076889194681,0.18974683968302108,0.4666666666666667,0.009440592763387046,-0.030887721766720055,-0.10437531944190248,0.5520327766485059,0.4981551971071031,0.5301511146801149,0.5419721809175642,0.49616183484855836,0.19186121760908526,0.006374908200165172,0.14564870179194883,0.21211717130296767,0.0036386276693895396,0.8745076889194681,0.5061546482274699,0.843619967152748,0.8410965132756855,0.4987347331477967,0.29412215912492357,0.48669565095983774,0.37550821117987554,0.18974683968302108,0.49358893654932
26,0.5125220624191161,0.09620020575504692,2.887322938257311,9.40443590161006,0.8477997758302295,0.37381618370473396,0.4666666666666667,-0.045597492871806755,-0.3405267729080145,-0.004587540549395641,0.5923575408647219,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.17416043510824225,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.8477997758302295,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5078164482976331,0.12025545020819105,0.585595392303794,4.0106208462778685,0.8845718112162194,0.19495344554373167,0.5333333333333333,-0.020872490178609815,-0.15485305237553537,-0.18575799883209043,0.5400456647221922,0.4990326032043087,0.5404954611403675,0.45129003180120575,0.509223561426236,0.1586971833017207,0.008557063603439661,0.1777769058324728,0.08220576286185337,0.00017889381353851616,0.8845718112162194,0.5082978329108341,0.729718758840684,0.49958356629187717,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.19495344554373167,0.28981191145786933,0.5090970643975706
28,0.5255539928172216,0.11029741956693132,1.648877852218132,2.533867299861234,0.8151462052809554,0.37686802223428945,0.7333333333333333,-0.012582347899908086,-0.017084585099963245,-0.012218054060628758,0.5898491022443748,0.47654943353306356,0.489786928429487,0.552029016725203,0.5045592089958758,0.14694877657065605,0.05834608074035795,0.043096406777226495,0.14785985629960316,0.001281995925587611,0.8151462052809554,0.5121283566938563,0.5128877510655666,0.7980616201809921,0.5054657170083123,0.5004269269443081,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5043786562538725,0.009741388508862003,0.882695952946521,2.2110684260541738,0.5356212301525827,0.4898752027680564,0.7,0.004793939334796993,-0.01872315191640128,0.0029119063385136257,0.49566342795037344,0.5068629620073586,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.013778285084908146,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5356212301525827,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5189229878414396,0.0558927562642762,5.323102320731204,28.834158552889527,0.8122238880520642,0.4951973899805177,0.9333333333333333,-0.02570591132976985,-0.29343981740100245,0.0033059641568212728,0.5117165029914457,0.5534576858499615,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.1145087308298975,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.8122238880520642,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5431399412061026,0.10984386687097111,1.5069425648838353,3.2334043666809316,0.8307969585692134,0.29680557418730596,0.9333333333333333,-0.044371358093958535,0.011763129274484307,-0.19384712060442877,0.5788152395157409,0.5601292320376897,0.5104538354989162,0.53048294979398,0.5175147191293967,0.13164163581556226,0.11459775553944113,0.005543540826955335,0.15601616402434546,0.007617466808198231,0.8100544074952234,0.8190338292947291,0.5208223088174837,0.8307969585692134,0.5229010815649371,0.49065269479173473,0.5036986018911233,0.5028273390010359,0.29680557418730596,0.5121283566938563
32,0.5655934674784441,0.1236298302642197,1.4230910676695423,1.0111201548580477,0.8799568548256367,0.39175696164354146,0.9333333333333333,-0.0742106369610609,-0.07184369651983025,-0.017991802318738204,0.59961041278674,0.6190634766786437,0.5190611182485857,0.5564971756449266,0.4540893704205275,0.13640999287777655,0.1717832710278346,0.024988387914911064,0.11128773850217984,0.0881513378677974,0.8302427855569943,0.8799568548256367,0.5728895780354469,0.8081131583058064,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5441454662719628,0.09841867017764311,2.8194781502175537,6.689187013211793,0.8725051770330552,0.49136573879897355,0.8666666666666667,0.023385928275428514,0.037715502002146906,0.009910609211936705,0.5467153352624445,0.5200548461560096,0.512421122132296,0.6032405032707532,0.52367067020418,0.12720975667090234,0.008804820804972554,0.008541955525779873,0.15618940412275828,0.009766296617170725,0.8347896750309083,0.5342337134837484,0.5245771459359428,0.8725051770330552,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5468930176629242,0.0962384695493658,2.623093074382756,5.551638571191379,0.8394003983788617,0.49866139959594014,0.9666666666666667,0.017354528932223667,0.03708329215295658,-0.0042841263290192,0.5136855211802859,0.5659371775813138,0.5116425728691032,0.6085770392462677,0.503947176874467,0.006123343640160978,0.11251310240373916,0.007712857086136248,0.15422995622274396,0.007475217914976156,0.5219709642760778,0.8023171062259051,0.5252713162702581,0.8394003983788617,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5144187879495571,0.10960102224223678,1.3765702196884844,2.622799009750556,0.8510834156369669,0.3732165519900013,0.5666666666666667,-0.013534936777665374,-0.08454027858034885,-0.006921364279089626,0.5197762777335009,0.5245863992125642,0.5137641129686615,0.5195678765610042,0.44435048657829745,0.1571365695060598,0.08720192547524058,0.09312076053105853,0.11872735845665516,0.08393090957668056,0.8510834156369669,0.6414112469112627,0.6937272132512943,0.766543137056618,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.4890013825892353,0.04979192046063415,0.49206657748160726,7.194496722492474,0.6691308869594579,0.3747571206150724,0.16666666666666666,-0.021984876386327123,-0.1696362396821845,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5023850107011286,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.0850186506903736,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.6691308869594579,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4960115229619331,0.07086154411510236,2.9580153790225094,15.617266618092236,0.8176768684374225,0.3777893111287095,0.3333333333333333,0.011144351325103663,0.3076318746443505,8.219582569224393e-05,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.5251528064097222,0.49635132122735826,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.13601512074907118,0.0069650396723499805,0.5065850858582333,0.510044993793072,0.5021310155704001,0.8176768684374225,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5428933150134843,0.11770252598958188,1.0921134370770813,0.28314815936081494,0.795860789056314,0.3740175457822847,0.4666666666666667,0.0681514183231744,0.08486673415984802,0.017964637004865613,0.4769455151283072,0.5416693157027372,0.5284286242704281,0.6102966351752538,0.5927094092337192,0.07343577288258595,0.08200894217436638,0.09737159454710562,0.14311893123472463,0.28387116597827305,0.5772650897194197,0.7109940548964659,0.7488681457357732,0.795860789056314,0.793436635680288,0.3740175457822847,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.3919821827871503
39,0.5166831600060048,0.12456862735718768,0.7646183314324324,-0.3160172811588411,0.7568860584185447,0.35301410438922404,0.26666666666666666,0.012251331209687688,0.0060808029094946425,0.013774722380585691,0.5142083928930269,0.5083801629210946,0.5370891187572316,0.5308789623739624,0.43329917078146785,0.11314332916704432,0.12762598222465746,0.12424992688398098,0.16132578905267353,0.08901176984125397,0.7508052555090501,0.6812143533996988,0.7468816560031772,0.7568860584185447,0.4962399968416348,0.37710420731287264,0.35301410438922404,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5865595826467217,0.16530054182570175,0.9616138861426052,-0.037923697216651675,0.9374589011067165,0.28843969606263214,0.4,-0.09489585794751598,-0.1020441715533098,-0.18637511256700956,0.6961663199273861,0.5915530531323016,0.5949533999197703,0.46753862846271205,0.5726538346532307,0.21261438754794157,0.17218531435155643,0.1352768791514425,0.07903817016159397,0.10814248942966377,0.9374589011067165,0.8745853765489628,0.8354147295534067,0.5019602719611425,0.6491221222633405,0.488337365540176,0.4748148086296417,0.49048652670086884,0.28843969606263214,0.49618554704312096
41,0.5309146718500652,0.14855780324678264,1.9611466086315363,3.1704218520625225,0.9384690362289506,0.37249483822846957,0.2,0.10721081612056005,0.43897438895167723,0.004471247302136161,0.45996237952344937,0.4931881314403645,0.7251081742935245,0.45564698382197377,0.49505023597338516,0.0590808119789176,0.004102970938941362,0.20421723773074862,0.05370315332642265,0.0052106658745781995,0.4994946472772734,0.4977182796225693,0.9384690362289506,0.5003477085021598,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.4875853801000795,0.37696608553060573,0.49136573879897355
42,0.48465812277086784,0.07965606218463607,2.192508352649503,7.369649553388387,0.7691540379599826,0.3565054618054943,0.1,-0.06348279312026661,-0.2910728064622813,-0.0872358337552091,0.5308719338543506,0.5123068510605514,0.4702722653242944,0.44227351155500083,0.4248358752833279,0.10525269193308531,0.09097115989577945,0.011749419425614274,0.058599103807901634,0.07050113646551613,0.7691540379599826,0.7171919946986108,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4780812314977013,0.47140070460525924,0.4437412955607034,0.3565054618054943,0.3749840436072032
43,0.6408282017311305,0.20046495162004407,0.39746040374688,-1.7185893761605289,0.9549593653273115,0.3595948679928181,0.43333333333333335,0.26678269289950685,0.11480764213171846,0.1295083452229232,0.5548892198227668,0.4619393173940905,0.5737908766347236,0.904246314349035,0.8803929772648016,0.14440352733711154,0.045664697212974996,0.13797142722434153,0.030600856948969246,0.016346130846775796,0.8401517231955931,0.49205972474714604,0.7899773878879167,0.9549593653273115,0.8919514372327194,0.47402352417309956,0.3595948679928181,0.4891032132157413,0.8716529462318617,0.8688345172968839
44,0.8644383806057359,0.07786358154349145,-2.9998684152271218,12.103729431070535,0.9460512948623309,0.5259940568917899,1.0,-0.013591787839243641,0.030918064114890176,-0.2909669198322936,0.8792231399122311,0.8611789775271437,0.7817291123699873,0.9235279104271269,0.9067687182583253,0.020392953563717963,0.031339369837614685,0.12152498091699383,0.014743312183595042,0.0014558208051897352,0.9097957744940359,0.9151332307474407,0.8879481242369875,0.9460512948623309,0.9077981390218675,0.8618984230903284,0.8169609767240835,0.5259940568917899,0.8972225130927973,0.9057392974947832
45,0.6971798016757713,0.16661060642776473,-0.7611037324625984,-0.19341272653984376,0.9070920308302353,0.2828344728066687,0.8666666666666667,0.13675722711869365,0.029468379899243224,0.23808358030709592,0.7422201225415899,0.4906081725969851,0.763546078542469,0.7522450667306704,0.8375289836955706,0.12551354486648908,0.1382152561779485,0.09017679885197351,0.15049629629591332,0.08264030433780355,0.877623650930992,0.7051804008046346,0.8476801897659842,0.9070920308302353,0.8959645032921516,0.5346895247059599,0.2828344728066687,0.570214045489894,0.5209180531137646,0.7790934640989897
46,0.7933600480387906,0.13725584875939642,-1.3828545628195843,1.1692633697383799,0.9350868086028132,0.43358344129745086,0.9333333333333333,-0.07789206044345864,0.0090070252986435,-0.06676426720470896,0.8700126396265041,0.7872863451293621,0.8396635199956911,0.6381432710397476,0.9275305053122935,0.03476537722477884,0.13417929003993365,0.06680450954012818,0.1545065966368695,0.002000167780310146,0.9260797833041697,0.8895254679130845,0.9350868086028132,0.8925894759785256,0.9289448375132616,0.8244484199475997,0.5003477085021598,0.775808949855793,0.43358344129745086,0.9261161731113253
47,0.866658507678245,0.04287252411194944,-1.0465152454278899,3.6718732736011055,0.9478552779394618,0.7214261362186255,1.0,0.03623177902133479,0.046866467769568154,0.11714892215337247,0.8386617896347973,0.8560096118835941,0.8861052243127071,0.8834074433595703,0.8752333730063345,0.05687562719636116,0.03423458186385344,0.041812300867046466,0.029816710374338733,0.00042682888869151336,0.8884541928867838,0.9009888101698936,0.9478552779394618,0.9227923920151392,0.8755351866079346,0.7214261362186255,0.8035328001198447,0.8414665646994406,0.838575058371998,0.8749315594047344
