,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.690631654028175,0.21598803266622016,-1.4842844517967173,2.16093092276586,0.912041465402675,0.0,0.7666666666666667,-0.050701722740885025,-0.04883276375963175,-0.37035834472130097,0.866502359754526,0.5810077681065796,0.7118425847591624,0.6595283369520656,0.49339113691945696,0.01852782225973659,0.2586407706861974,0.0677535132273698,0.2981969365400174,0.002864345491192618,0.9046455004252854,0.912041465402675,0.780056434499234,0.8632087016430432,0.4954165350399404,0.8503104927558842,0.37035834472130097,0.6071668359515225,0.0,0.49136573879897355
1,0.6271348665582458,0.19383518950467205,-1.010933852380742,2.267099222475324,0.9121030847144082,0.0,0.6666666666666666,-0.0012067648249617369,0.03080436997082503,0.36022708709572304,0.6087838407989455,0.6227698700510302,0.6693859826042543,0.6564290598644852,0.45623236175818405,0.17417904206622167,0.299611024353339,0.17705785490319595,0.1292079522073694,0.03585341440196299,0.8812987147435831,0.8566964227295908,0.9121030847144082,0.8810290988423799,0.4815845542105035,0.4489401500401854,0.0,0.36022708709572304,0.4832861299075823,0.4308801693058646
2,0.9090697054023068,0.05081017066239427,-1.0160174345073871,3.1247959125526585,0.9999999999999999,0.7424316082436153,1.0,0.047406456342084624,0.03632873761959654,0.13303676802844366,0.8751275497401078,0.8922440240401558,0.9163030486933952,0.9446337637141139,0.9369662293773962,0.07644945716224937,0.019569036963017015,0.02111259452107861,0.04811168948592121,0.010879371960275474,0.9636712623804033,0.9171035470881268,0.948849436183711,0.9999999999999999,0.9446591070655578,0.7424316082436153,0.858155225186435,0.8953280524173381,0.875468376272059,0.9292733516892346
3,0.5816796598150062,0.208731381261694,0.39846474501279217,-0.8939429721032583,0.9416348409447659,0.18562896311643512,0.4666666666666667,-0.15822256949237867,-0.07334382478482071,0.16075275530693983,0.745976461121798,0.5829937102063744,0.6207277983754722,0.41877239657910864,0.43554861523545796,0.29252924508115347,0.15215065600570413,0.1580869273443528,0.06500942938653025,0.08792118254443652,0.9416348409447659,0.778495890387068,0.8682910161599452,0.48830762822008894,0.4977182796225693,0.18562896311643512,0.37168036756589223,0.4889568980085805,0.34638171842337495,0.37337895084834655
4,0.6383396436931661,0.2075751950295768,0.28242640562754123,-1.753475453001356,0.9431631229317743,0.3647701790856737,0.4666666666666667,-0.2019664304905765,0.02580332174007094,-0.010583635616722764,0.5641849646565003,0.8981383147574772,0.6747490318494026,0.47826167448113505,0.42142570529168755,0.16217833232294845,0.020223732331621686,0.219375496754815,0.007966589877055081,0.08012301354392902,0.8036833856112556,0.9173598011917034,0.9431631229317743,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.8681013976544767,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.663069424083121,0.19758631830390008,-0.7005146161005141,-0.6629175235193836,0.9123110353789023,0.1823600849066509,0.6666666666666666,-0.17475264694454484,-0.06273193096175045,0.1766078620562757,0.6936675782015692,0.8006648808797713,0.6513201796258759,0.5605432886300801,0.47435561556627603,0.29538435920985373,0.03226582031631532,0.13040743748382763,0.18952604632849349,0.0004696481521775401,0.9123110353789023,0.8503778417639845,0.7963589997615168,0.8495791044171519,0.4746877069594525,0.1823600849066509,0.7722446237840205,0.43438404161009553,0.3589679469629266,0.47402352417309956
6,0.5755329721526734,0.19377634077973943,0.15754582859437002,-1.0497916982009454,0.8829534866556497,0.1797440768167295,0.4,0.01832900608499355,0.014185403435458488,0.1402066827386083,0.46987488047858816,0.6764378763917973,0.5519969249524097,0.5323966025499975,0.8255225869853263,0.19061654527961136,0.1500767450433248,0.18346257499062157,0.19829458687485335,0.08121955721305978,0.8210306040530324,0.8687680832201912,0.8328384258902252,0.8577495373351245,0.8829534866556497,0.1797440768167295,0.48230300990217007,0.3199507595553378,0.370497534781166,0.768091687315003
7,0.7389530606473055,0.1720044542839722,-0.6122166661540988,-1.019322660595948,0.9429989831097843,0.3747571206150724,0.8,-0.01592373664693525,0.02330324622434765,-0.11572940608579646,0.6811680552108869,0.8262282250958927,0.575722147120751,0.8209837825797299,0.9199381746841682,0.1816347684980636,0.10078908535574796,0.14475464419478132,0.12681398935393876,0.03242297534711199,0.8651036453446734,0.9196957368854366,0.8141545937770751,0.9429989831097843,0.9428646804183554,0.49048652670086884,0.6130432178681101,0.3747571206150724,0.5882090484366479,0.8970116689499811
8,0.6194634931708578,0.20361538879365987,0.05552201413881092,-0.7466064460592188,0.9598356536066268,0.18943899274890663,0.5666666666666667,-0.22730006828720906,-0.1581231502645717,0.16706646905658767,0.8647092499380798,0.679185595343067,0.554406823189407,0.4156628732426027,0.49307650156681904,0.11813276036080243,0.10691272573226854,0.19683522182780125,0.05661548262206262,0.0021740291891895027,0.9598356536066268,0.7873639822616288,0.8017125033420551,0.493753068702656,0.4946137723489924,0.6574840401286233,0.49205972474714604,0.18943899274890663,0.3565054618054943,0.4915392307846456
9,0.47784918015492506,0.1054681945271952,-0.7078345964874773,4.696058886050899,0.7723566535359683,0.18367051535113377,0.13333333333333333,-0.08851253749097232,-0.2232580195470919,-0.29114429327850794,0.5377302740101767,0.5098192974695908,0.46758895459858263,0.41110790652091456,0.4258751882264506,0.10440880040719992,0.05987606613943998,0.043942411342958565,0.15628248025881972,0.08921100951157164,0.7723566535359683,0.6448358477183392,0.4987347331477967,0.5490986339888764,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18367051535113377,0.3627934784443207
