,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4485608661182789,0.09836235944828653,0.9436225912593953,5.75676806856981,0.8014090395163571,0.19446649941346988,0.03333333333333333,0.023274302916309497,0.3053319766269762,-0.17589184530783109,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.4572798290814357,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.18460770709253044,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.8014090395163571,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.19446649941346988,0.49136573879897355
1,0.6088414855707017,0.18513073924095103,0.6813397965427309,-1.23039349510843,0.9512681640014686,0.37604448242924093,0.36666666666666664,-0.14180218582057902,-0.05205371309565976,-0.11454989943318739,0.4949535521723401,0.8314754189154276,0.6912436198847022,0.4691296276677176,0.4288145183198722,0.0031688740297956624,0.0865149836878973,0.20258222379753937,0.041657321708254896,0.07462810044344576,0.49958356629187717,0.9512681640014686,0.9111358796004958,0.4946137723489924,0.4815845542105035,0.4905943818624283,0.6995644075751604,0.4760322443925832,0.3774942011383378,0.37604448242924093
2,0.4617322375767559,0.04912463216527864,-1.3218691693237534,-0.22686994894511914,0.4946137723489924,0.36357037766640826,0.0,-0.0070487469006217385,-0.0031874779051861424,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.48836138794136047,0.42429929271704575,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.0038529923800821207,0.05985118161225655,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4838802300020991,0.1165655326975439,1.7787692780334967,3.8185180002451227,0.848588243405378,0.34706028015746015,0.1,0.033971270025526856,0.35086996378280866,-0.023091239935145502,0.45550534506651125,0.47511118516553097,0.43802732082488544,0.491519940619033,0.7476301791656252,0.0566680785502417,0.04575353695460589,0.06783287378150431,0.16773788030998452,0.07319972366867619,0.4946137723489924,0.4977182796225693,0.4953641515968177,0.848588243405378,0.7993902001527275,0.37015152009260566,0.37168036756589223,0.34706028015746015,0.36968451290772664,0.6958701581785228
4,0.808146275683974,0.17560221266547096,-1.1659246224517357,0.05958813595677981,0.9726543071113957,0.3959271504368556,0.8333333333333334,0.0992870286879386,0.023233218099950714,0.23749776814158136,0.5719167761624558,0.9297674483531073,0.939220462495307,0.832625471363552,0.6648385809491304,0.17741554060680725,0.018745188347883374,0.03667904570794728,0.0747571407187426,0.04442562736844392,0.8663160819002791,0.949421089011445,0.9726543071113957,0.952724527482387,0.6962522433198237,0.3959271504368556,0.8958580091243621,0.8657518484911265,0.7373397639501164,0.633424918578437
5,0.5611316128741888,0.15801582511079984,0.4383034866323154,-1.1083936794765625,0.8383338409009746,0.35470434295499675,0.43333333333333335,0.13012606465261994,0.008191933781705907,0.11931918121810281,0.5541655028367103,0.4414956405365646,0.6409897518201253,0.6326686983913303,0.47435561556627603,0.21811328532539892,0.057487500815065234,0.14307797945519357,0.12906737049811606,0.0004696481521775401,0.8301419071192687,0.4801708391804935,0.8073848750018143,0.8383338409009746,0.4746877069594525,0.35470434295499675,0.3571165280708597,0.47140070460525924,0.4746877069594525,0.47402352417309956
6,0.6754183294975566,0.2275473791340394,-0.17125735445187498,-1.92634130606122,0.9465728245232926,0.36885505842478716,0.5333333333333333,0.26057520466888684,-0.007354817696462401,0.008781055884086786,0.4611842459060044,0.5746965155354616,0.8720314756841268,0.8787092975371669,0.37809957114369164,0.04081911308304105,0.24003828657662607,0.0408504836892471,0.03382209733965173,0.0006554269413736819,0.49127093942506234,0.9465728245232926,0.9257955773564371,0.9392180068268302,0.3785630279785093,0.3702615360805886,0.36885505842478716,0.8135791596616937,0.8295564997913906,0.37763611430887395
7,0.47690322355254317,0.07593163639765876,0.6828449562810518,1.7570285117575106,0.6991841182808504,0.370497534781166,0.13333333333333333,0.014580058903643667,0.058727140938509836,0.0005675366957876848,0.48578503228423753,0.42903510116840254,0.5258844727882805,0.4784450542875797,0.43652454143839764,0.054103306130226694,0.06080413041457133,0.10831682767199285,0.04743188357700193,0.08306415929306825,0.5570549177335332,0.4968370723498329,0.6991841182808504,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.370497534781166,0.37611022318013315,0.37106507147695367,0.3777893111287095
8,0.4771619441453757,0.060959782113136,0.6727234129587778,5.227640275250376,0.6924488175031835,0.3565054618054943,0.03333333333333333,-0.017075444924091243,0.19389695636191812,-0.015174905760397928,0.49368888426428337,0.47655164323248717,0.48353602927913736,0.421622833868248,0.593531294926088,0.003999000901157851,0.04634166280455348,0.011416834262107687,0.06266218861184648,0.1398905019848754,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.493753068702656,0.6924488175031835,0.488337365540176,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4946137723489924
9,0.556905285412016,0.1322834599563655,1.33961640623083,0.6388653741868979,0.8809676877341066,0.3695579876679025,0.3,0.07823945179639014,0.07874793195776086,-0.10525682096173922,0.5518771531641243,0.48641551248723536,0.46758895459858263,0.7243814604028432,0.5476584988954901,0.11936884268331606,0.006797594989968544,0.043942411342958565,0.13899100250836804,0.08301660010728006,0.8022197557763457,0.49364671850199127,0.4987347331477967,0.8809676877341066,0.6063600997823997,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.48374373918242436,0.4889568980085805
10,0.48649166591059384,0.12191379558357582,0.8112921807035215,2.9329443260640713,0.8362045915589625,0.18852403940352996,0.16666666666666666,-0.025524047943641326,-0.32004585275941333,0.18268568722699113,0.558826459669547,0.45685461223303775,0.453644596279858,0.4915997238245877,0.43413611663430157,0.23378435603952866,0.05882662621682567,0.05408521948891169,0.012036192112699321,0.08899135417452511,0.8362045915589625,0.4952597717480858,0.49706250663808205,0.5161587387995492,0.49706250663808205,0.18852403940352996,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.4969633470987523,0.06642469451167377,2.5790229183596676,8.962017180417183,0.754447186638845,0.3661081035808227,0.1,0.017128737448774023,0.17406997843664962,-0.10243143067559385,0.48464816655113696,0.4934258309733667,0.47840603549332883,0.5530698991995724,0.421025443720367,0.00970580957386027,0.039268755655170885,0.005623288148101978,0.1116448012000043,0.07766484723479991,0.49364671850199127,0.5803772082021954,0.4859494966381009,0.754447186638845,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.3661081035808227
12,0.4696093233865743,0.0647858445154006,1.126646384864591,6.838699926006315,0.7135270083330809,0.35352735504436883,0.03333333333333333,-0.023501246827336952,0.2205166125872159,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.5997382524855909,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.16092160176508122,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.7135270083330809,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.4758268380780184,0.12081584399822719,1.484682164915696,6.675896296295699,0.916186833936175,0.18557680933629106,0.06666666666666667,0.027380102179149823,0.1785535086588309,-0.17592438100937746,0.43236003871735157,0.4525568869325495,0.5272153059133983,0.44449046549223725,0.6392231314758976,0.06364002190125634,0.05754844381712833,0.09281090143816871,0.11420266057690089,0.39168582430439075,0.4844760186613473,0.49689320915020724,0.737633325277344,0.49048652670086884,0.916186833936175,0.3615011903456685,0.36885505842478716,0.4890646060877825,0.18557680933629106,0.3622594290156203
14,0.633180940389,0.1586713059405132,0.3787934432644364,-1.6781366049834263,0.9249153539976231,0.46853953425641653,0.5666666666666667,-0.20396730548905628,-0.10051182469194941,-0.024247574850153497,0.7775162463930425,0.7192531480074678,0.500135876239616,0.5785799987151776,0.48351566309143434,0.13640182402935455,0.11918372580882317,0.027015964684082856,0.15362877255883237,0.002596728689195303,0.9249153539976231,0.8477244807199751,0.5500831361993473,0.8244035293056737,0.485351827556466,0.49278710910657003,0.5216770630691874,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.48955812446214597,0.12405087618077845,1.6319941827675117,6.87535359437957,0.925614730552591,0.18617655203672873,0.06666666666666667,0.06171066841117395,0.43019819551265065,0.18695127333276929,0.4880994434839407,0.4249632194635801,0.4600681532635371,0.47584451379336506,0.8719582119167095,0.004099285415011604,0.11465747412388066,0.057142339771628886,0.0462880413047066,0.07588177636458834,0.49222117092194745,0.4954165350399404,0.49866139959594014,0.49866139959594014,0.925614730552591,0.48294759031856827,0.18617655203672873,0.3762045274569014,0.373127825369498,0.818301693280828
