,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7999160727158264,0.12681722018748084,-2.04525091963315,5.207316514416188,0.9393392671041358,0.348730876923418,0.9333333333333333,-0.009769160010595912,0.002258666785242003,-0.34642119382306935,0.876837681757755,0.7484277068237277,0.68028252158188,0.8766509768426234,0.8610449862164462,0.04833678970555843,0.04061982695594991,0.19370579518875866,0.03752496759115623,0.006660077902447313,0.9370806003188938,0.7940555301997184,0.865946415154524,0.9393392671041358,0.8657543724644974,0.8024677571417307,0.7045864705050155,0.348730876923418,0.838337233589136,0.856335599968395
1,0.7362532335968629,0.15777488059365535,-0.7076592937189875,-0.7319135567930557,0.9042320139379539,0.37604448242924093,0.8666666666666667,-0.16513484052253813,-0.05214665100355853,-0.11840832997820327,0.884142076391637,0.7700366206632202,0.6679851613228331,0.6922227975274515,0.49344520828494826,0.018219332861298832,0.1665538386419459,0.12098967209595432,0.1371568030923043,0.166029698737587,0.9042320139379539,0.8997860263070783,0.8250823758646153,0.8520853629343954,0.6108459341406556,0.8548315825601591,0.4944528124074442,0.48374373918242436,0.4722518040920397,0.37604448242924093
2,0.744367175206593,0.15823106954282143,-1.2030940161379415,0.8167980231123955,0.8937409027209824,0.33709488516072883,0.8666666666666667,0.23723240903733878,0.11089838591977119,0.4314847458455521,0.6359755004719204,0.6101661652768549,0.8331576352840963,0.8569714697692616,0.8885599302914271,0.1454537006007943,0.15947916944857765,0.08285241287264286,0.04370720931526946,0.006755176984728475,0.7661893835518975,0.7828425168012112,0.8937409027209824,0.8914181572711166,0.8933365617454438,0.33709488516072883,0.36357037766640826,0.6632729000774261,0.7685796310062809,0.8837832988374102
3,0.6690561310219222,0.17053390755550804,-0.9354134900902067,0.4830948659687655,0.8939436247245676,0.1890709724731348,0.7333333333333333,0.22371611517060475,0.024822741636585155,0.4638906310028292,0.5455254421789065,0.5243103033155669,0.814979390078481,0.7795797583771493,0.7104598365034698,0.12043794666695884,0.18965246054129278,0.06193464142414746,0.0569131679214589,0.0813147809599873,0.7061436713561371,0.7557822889201651,0.8939436247245676,0.8503829398324956,0.7679580695309756,0.37550821117987554,0.1890709724731348,0.7312793351238132,0.7080343905335944,0.652961603475964
4,0.47476761026877257,0.06915592526971108,1.94880562556818,9.93242541496043,0.7591986333131376,0.35352735504436883,0.03333333333333333,-0.022110133292981782,-0.2613044131377316,0.011242824041304889,0.4819705191712506,0.5085741663551183,0.4549196558401492,0.46884664398773923,0.42142570529168755,0.017892684131988325,0.11766848701282269,0.0646060987324976,0.029374420056131504,0.08012301354392902,0.49689320915020724,0.7591986333131376,0.497894220175406,0.48683314413956685,0.4780812314977013,0.44453668194528884,0.37680942013151053,0.35352735504436883,0.4042133842213388,0.3647701790856737
5,0.5961237467810706,0.21891378198459205,0.23898167513374358,-1.7739098177721044,0.9060032626086767,0.33307857114906225,0.43333333333333335,0.31606902045952406,0.27057773046876776,-0.0216257718059345,0.40649193319625254,0.4414956405365646,0.7495823712391099,0.7102907262015281,0.8643438526089655,0.06197606854853906,0.057487500815065234,0.2036554323282944,0.2156314222072709,0.0020505806867561808,0.4753586919931833,0.4801708391804935,0.9060032626086767,0.8712393123081736,0.865793832117941,0.35470434295499675,0.3571165280708597,0.33508584606049474,0.33307857114906225,0.8628938730999901
6,0.8787052280635653,0.015554757706401051,0.15451491008906085,-1.0939189725874283,0.9075872524168896,0.8545710745424899,1.0,0.012294859083850418,0.012311455705887209,0.0028437047802227777,0.8694802771119887,0.878204851928313,0.8777641360642657,0.8867625479371066,0.8878370753076197,0.012699264558501018,0.011543348336502387,0.021024828531533098,0.015110368237820016,0.0015390452227885163,0.8952757967110024,0.89515241969427,0.9075872524168896,0.9066907831468447,0.8889253446212062,0.8578810911481615,0.8609819978405334,0.8545710745424899,0.8592312189491474,0.8867488059940332
7,0.8186767473525084,0.13354821963810706,-2.104384840472549,4.3230821593627144,0.9141312649818355,0.35230427033956385,0.9666666666666667,-0.1370427400648938,0.005062807498644184,-0.4817134782935421,0.8902851460973186,0.8862568874932364,0.6985352783837006,0.7863280273492893,0.8652325226552193,0.02541124271259173,0.01701402956946744,0.19873343591203352,0.12212774066404937,0.06771127546591574,0.9090684574831913,0.900803301020924,0.8827671964906736,0.9141312649818355,0.9131116246999587,0.834017748633106,0.8541479451688845,0.35230427033956385,0.6127060569037368,0.81735342061048
8,0.7130324613954421,0.19282472763717148,-0.8083679825222274,-0.9867218325601224,0.916608929802149,0.3565054618054943,0.7,-0.20735165664339283,-0.00642453941317489,-0.3397427537395637,0.8084409608571478,0.810704098564985,0.8742065122424231,0.421622833868248,0.49307650156681904,0.06995275907171844,0.044565667146586635,0.040586248880753954,0.06266218861184648,0.0021740291891895027,0.8973850330097004,0.8617156475010495,0.916608929802149,0.493753068702656,0.4946137723489924,0.696248215545058,0.7506254567851376,0.8086041156879571,0.3565054618054943,0.4915392307846456
9,0.7691407122956285,0.15981186562756666,-1.3722980284738806,0.7023494722831418,0.9318670423426623,0.3430909681343133,0.8333333333333334,0.036813928332026125,-0.04492909893655983,-0.13849358607619022,0.6105219048698247,0.8699483840406781,0.8700789630217868,0.8145011562615965,0.45943425575582564,0.16601363910704747,0.03557241305776472,0.023068499717306585,0.0458647732221715,0.1645342552454166,0.9025920807281413,0.9318670423426623,0.8977141995707116,0.8837390553221482,0.575777543377338,0.4815845542105035,0.8187514881972385,0.8295338108166221,0.7525535573276299,0.3430909681343133
