,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8441146219399329,0.08144278548756027,-0.0066892056737157535,-0.9808464131585297,1.0000000000000002,0.685759295757822,1.0,0.06836098474369057,0.08350212421106873,0.06349966854961231,0.8738990852747391,0.7567403339619304,0.7935678213757631,0.9163427697996921,0.9697942926565574,0.052851527449320305,0.035916734509155314,0.04418988667441055,0.038013721419233676,0.042717320986169476,0.9164978757889315,0.7999168502461391,0.8462050965295105,0.9744852386213494,1.0000000000000002,0.7610194258842817,0.685759295757822,0.7345360088646269,0.8626227762716672,0.9395885853131145
1,0.882864287067669,0.05438079498117133,-3.026398932186477,13.39566409048494,0.9531975501380503,0.6417057520748829,1.0,0.01348615007488807,0.012375200681808973,0.19913682291502643,0.8959855436850492,0.8507430590972284,0.8892461806020513,0.894352338914558,0.8868193779689304,0.039506221819021275,0.09430933150863643,0.029494689344849244,0.03646795933006465,0.012806858474069623,0.9408223494562413,0.919813572891525,0.9249353773083515,0.9531975501380503,0.8958751944416414,0.8499802516782328,0.6417057520748829,0.8408425749899093,0.8430628676087819,0.8777635614962194
2,0.8914632889935634,0.02970831536723536,-0.6914727832928423,-0.07216265726129834,0.9357547497342404,0.8202244287550441,1.0,-0.002836134182112371,0.009265567630265314,-0.011085053317825166,0.8974045866057777,0.8869198679748829,0.8923605304535406,0.8894184186402947,0.8905874220427177,0.0213311282299656,0.03519761667901584,0.021815732822066617,0.03666932525343447,0.06387624739750135,0.9264891821039751,0.925214313555301,0.9243317418060892,0.9282830289504547,0.9357547497342404,0.8669599032310598,0.8313094820728693,0.8636018339913547,0.8202244287550441,0.8454200943511949
3,0.8349479545391141,0.07854597004450681,-1.8417849874714711,3.8258411688398666,0.9231382106700525,0.5711406691123376,1.0,-0.053085834647520924,-0.01685006876246664,-0.18011944341062258,0.8701086472766607,0.8477255291446923,0.7935347566838094,0.8240936035345321,0.8501004398477832,0.056203937047149315,0.03880200895084908,0.12580401946551953,0.07401649715521491,0.0033336652610660824,0.9180984607837435,0.9231382106700525,0.9062881419075859,0.8816300792356296,0.852457697160089,0.7512601125229602,0.8141876041918361,0.5711406691123376,0.668991652967035,0.8477431825354773
4,0.6748558741719727,0.20805936212537549,-0.9638187538422943,-0.11640808251083357,0.8860951220383173,0.19005480054488594,0.6666666666666666,0.1693817867685542,0.019384070407062026,-0.0005664909902006743,0.6387645967652065,0.5753707399163741,0.6196168493630602,0.8218383529744699,0.8282712260127021,0.2556453267407491,0.12779608113043445,0.2755112546722498,0.043451677767931046,0.020711859495187147,0.8667110516312553,0.761143569105982,0.8860951220383173,0.8718514045331465,0.842916722312732,0.1906212915350866,0.47890184429795374,0.19005480054488594,0.7416188981817021,0.8136257297126723
5,0.8230071637546603,0.10503683167246372,-3.2821318939170414,13.247158856936403,0.9130842953542375,0.3589679469629266,0.9666666666666667,-0.04433720064666036,0.01725760650749497,-0.4098377567393144,0.8171383469852171,0.8748860686273155,0.810307867057624,0.7662270944418715,0.9051496364278053,0.03040200866590128,0.01981043811393242,0.07591864460896228,0.1919499120930413,0.01122130226656507,0.854641710475232,0.8958266888467425,0.8750727625063301,0.8874108795699616,0.9130842953542375,0.768805703702241,0.8479853862789155,0.6543332245958724,0.3589679469629266,0.8972149775013732
6,0.8868713848735408,0.03843256281098395,-0.8343645481025243,-0.32084881271100185,0.9356788941591042,0.80506394056469,1.0,-0.009423346020572487,-0.008743106600796469,-0.005989430320678446,0.9074855736750099,0.8786149527872149,0.8819271180122398,0.8704566265599055,0.9183758244828166,0.03540841524617853,0.046418366003320326,0.024962452435667186,0.043104454487403125,0.0018652062752926156,0.9356788941591042,0.9253643326423374,0.9136396903528143,0.9269357875583077,0.9196947244883877,0.8348341850693866,0.8110533708853684,0.8405105063924835,0.80506394056469,0.9170569244772455
7,0.8785712975663977,0.06496260488616855,-2.8755651020308806,11.744663607339842,0.9648786066870025,0.5986628004479762,1.0,-0.03302754876989711,-0.023094195123388728,-0.20161595633197416,0.9127115501365967,0.881861461192104,0.8646998034434794,0.8573779914437285,0.8702916417402842,0.02165113822397132,0.05337794357637597,0.033233116592571,0.11731849872171796,0.02012407604033061,0.9431298160438282,0.9648786066870025,0.9085437958681268,0.9417844115636138,0.8845215123735157,0.8762085065846628,0.8002787567799503,0.7991174345171543,0.5986628004479762,0.8560617711070527
8,0.8472461100961861,0.13619098069144658,-4.107378217229404,20.21110990542044,1.0,0.18703408946433225,0.9666666666666667,-0.10743890856605043,-0.10339618496531933,-0.6140217031774389,0.8951393337747985,0.9210646195175437,0.7208803339719214,0.8443576473118598,0.8736448804263572,0.0362213982092917,0.051896106169423556,0.23664888392896422,0.041162452105552444,0.01572256867671241,0.9269440639355373,1.0,0.848513404191507,0.8966038150346807,0.8847624153553317,0.8256955691566339,0.8513820999179009,0.18703408946433225,0.7693744636633184,0.8625273454973826
9,0.8981696993498478,0.021355276003450545,-0.25373340483182094,-0.8853054275098011,0.9313293641482399,0.85290042822548,1.0,-0.013683845189475297,0.003478959756499478,-0.010756796341566344,0.9021997098445268,0.9045710396255991,0.895963040923734,0.8948909453840156,0.8808589150251498,0.019880287388308913,0.025974410070744636,0.019000480589573918,0.023610170216743585,0.013640779502370404,0.9230369195812822,0.9278504043917404,0.9277790828778985,0.9313293641482399,0.8905044027119464,0.8759270229228009,0.8636572245670463,0.8702211429124909,0.85290042822548,0.8712134273383533
