,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7620393493169051,0.1375978666359299,-1.3283928043631716,1.1872460546624395,0.921054951783701,0.3753538147023965,0.9,0.12431406718274163,0.004375304678353675,0.15954296690218794,0.6739632099392512,0.755271105458095,0.7370214293486574,0.8740276208394265,0.7895984602045691,0.1698594717150822,0.1134694762516399,0.15467278785024213,0.032825735142768715,0.019417458945660493,0.8296350360591638,0.9166796471053473,0.8586038337635946,0.921054951783701,0.8033286770984571,0.3753538147023965,0.6295993452903633,0.4935945281015897,0.8136672691995808,0.7758682433106813
1,0.9030035967163815,0.03767455535264923,-0.5823772155867492,-0.2684852069204142,0.9640565823226969,0.8231852146579388,1.0,-0.014509976832563831,-0.006870928148330235,0.011800052371226055,0.8874158346453462,0.9355074013088496,0.911448392967889,0.8814653497866063,0.8896245252653043,0.04534133312443302,0.016773482842179714,0.029380976191655334,0.021554285445753378,0.07727158003555434,0.9313125755982654,0.9640565823226969,0.9571856541743666,0.9099377996493061,0.9442637835014439,0.8231852146579388,0.9190385506394918,0.8737755876977298,0.8424393279277614,0.8349852670291649
2,0.8523990554384819,0.0834295460048154,-1.69641699434002,3.7184954417076868,0.9593906731538264,0.5793245252039818,1.0,-0.08396771813905002,-0.027018124528763288,-0.20686847260919206,0.9137078571287424,0.8657711492235831,0.8820739323166754,0.759299652346355,0.813001763023484,0.018385575557959815,0.054009077337385775,0.046808050415030555,0.10740994359692346,0.049525155149435104,0.938429789053012,0.9390899066765839,0.9593906731538264,0.843339014553557,0.8480213360689655,0.8819876836665337,0.7861929978131739,0.8283103766417554,0.5793245252039818,0.7779821899780026
3,0.8004401127749087,0.13021709788407862,-0.4661668375336367,-1.1744745148859077,0.9641814376049895,0.5291691884434724,1.0,-0.1284328425230401,-0.03838590407885689,-0.11853923554194301,0.7949811627276583,0.9201140619782618,0.8207028659470457,0.7356792459080452,0.5564310136600914,0.09824196368864957,0.03160781840412851,0.1421427790270953,0.0942929152436857,0.03855404295638745,0.9151705422923198,0.9573681158241274,0.9641814376049895,0.8791102472245915,0.5836928388767104,0.6477084239854154,0.866622829247143,0.6195978696009716,0.6520541189753986,0.5291691884434724
4,0.8017667994137746,0.10954055457002937,-0.9733290974632383,0.2240951585641442,0.9337361699572582,0.5426711084566845,1.0,-0.1053572372285736,-0.01808547552867945,-0.17656094260686162,0.8773206855563522,0.8486967303480734,0.8183483718007885,0.7075780656321541,0.6446985045258287,0.04072115509980174,0.07360794912608075,0.07517540704795155,0.11693855624612856,0.14428852725459496,0.9250556691926314,0.9337361699572582,0.9156506944285787,0.8808720763663065,0.7467259005949727,0.8066852497737583,0.7192320510635462,0.7331500491450351,0.5572689766953822,0.5426711084566845
5,0.7181992402232761,0.12553346770571747,-0.6069401754832773,-0.055590629481238274,0.916143874742605,0.47075791173964754,0.8666666666666667,0.11670896588950896,0.10713495935163908,0.15420994878712935,0.6482392553402162,0.6532447601244963,0.7230108189441926,0.8271469534671075,0.7922423457830986,0.12708706519936308,0.13841760413722423,0.08500035470336807,0.0842127175612646,0.03504383451444165,0.8090089153909659,0.8071363557904759,0.8732799443491654,0.916143874742605,0.8170220788070395,0.47075791173964754,0.47270370219785546,0.6249678605267769,0.6822077733308409,0.7674626127591577
6,0.7750653150771177,0.18792678775833907,-2.8690835362255616,9.936368846809147,0.9549698778455071,0.0,0.9333333333333333,-0.1092785088456828,0.04329068643410394,-0.711322658629429,0.7997274388820544,0.8557713337268095,0.894085230612418,0.5473638203003555,0.7866623438310347,0.050906203998285646,0.06700997191118692,0.03450013197971453,0.2773893202102774,0.025688231128094045,0.8721725047865851,0.9116791914114032,0.9549698778455071,0.7808218471017228,0.8048266662583974,0.7365149411801846,0.711322658629429,0.8528685335985741,0.0,0.7684980214036721
7,0.8383600204176717,0.14490111205706277,-2.345750307370687,5.056069121553506,0.9509188899234422,0.3482627019830411,0.9333333333333333,-0.1150873243923114,0.020069600631415607,-0.4760119956613116,0.8799970163940497,0.9089274080512624,0.9017865171365146,0.6352903124945427,0.9343959169977832,0.03268811444012757,0.011599209869136146,0.021068912782921112,0.1898265671664255,0.023367012402190364,0.9259474691618683,0.9308492892920266,0.9272070390685605,0.8857688415536742,0.9509188899234422,0.8242746976443527,0.8967628011266218,0.8699999784858605,0.3482627019830411,0.9178729440721243
8,0.9384920607364122,0.03400860051732858,-0.33764793308305585,-0.6245090608738564,1.0,0.8729413638671872,1.0,-0.02715255596014232,-0.01463561963469262,-0.00013410184308826345,0.9733656866613914,0.9321374475520974,0.9316481735180432,0.9115362760763853,0.9569743677184755,0.015638703877545297,0.03417360974258809,0.021632713774736106,0.03096633520055133,0.04014954092109326,1.0,0.9668209204495992,0.9607080464321747,0.9580375779653945,0.9853643803653074,0.9509413956379905,0.8730754657102755,0.9054851325444027,0.8729413638671872,0.9285843550716437
9,0.7825765124040613,0.14262834169184446,-1.281596118562493,1.4664614791696766,0.9389667684790131,0.3447812020224603,0.9666666666666667,-0.1215342066472519,-0.02546619811981654,0.19391880059935662,0.8896712310774587,0.7864195019211665,0.8387188268179188,0.6516603718017636,0.6560029253968404,0.02868224098796122,0.1987387318592222,0.09777260640522702,0.06667595054820948,0.09760077141808611,0.9389667684790131,0.9123796414310164,0.9175191049249287,0.7183729199257933,0.7250170927156072,0.8422027251786592,0.3447812020224603,0.6316722122021394,0.5387000026218169,0.5869887580780735
10,0.8550293918532836,0.11557959776505407,-1.7097258781966478,2.5784337732702354,0.9691448189304457,0.49782367183476534,0.9666666666666667,0.06997408113057801,0.01573180430647514,0.23179424036075352,0.6888124118847198,0.9331102773375213,0.8992749967127709,0.8996997744814877,0.8522997663415073,0.11548700255552495,0.01563308044506551,0.07830822007357259,0.026382015580035306,0.03438027082513365,0.8163796410180608,0.9534130146239705,0.9691448189304457,0.9303612039517204,0.8766102889809894,0.49782367183476534,0.919153213847538,0.7296179121955189,0.864863241155395,0.8279892437020253
11,0.6421527396745162,0.18344855070964994,0.2637753366174222,-1.6186287658962517,0.9332378706588929,0.3661081035808227,0.5,-0.2829473532390612,-0.04738913439504211,-0.10791542059227688,0.8501667520130229,0.7024367839500033,0.5936351839720883,0.48555146617842143,0.421025443720367,0.0774997753881791,0.1152509557007415,0.19977888830763782,0.008606165812627265,0.07766484723479991,0.9332378706588929,0.8041971655516276,0.8861714926695189,0.4952597717480858,0.4759427838599113,0.7385002344772164,0.47402352417309956,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.4620985529071542,0.045816927554913345,-1.855076152342817,1.6744337598149,0.493010395745865,0.35352735504436883,0.0,-0.038522787786177126,-0.002357700954130293,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.46327230113525647,0.050011010939037696,-1.5399011642550584,0.4793833900107165,0.5002425253185637,0.3615011903456685,0.03333333333333333,0.03678552556180997,0.0033493161683564865,0.0007582386699517829,0.43236003871735157,0.4525568869325495,0.49023548741177264,0.48708574118454206,0.43125097716709204,0.06364002190125634,0.05754844381712833,0.005498351968884,0.003096279199567226,0.09756878308492772,0.4844760186613473,0.49689320915020724,0.4952597717480858,0.49048652670086884,0.5002425253185637,0.3615011903456685,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.49652723026439244,0.1224272152418144,1.1842037071233145,5.091271435966206,0.880103842178864,0.18613747089169974,0.13333333333333333,-0.029097519802704752,-0.05203727933646707,-0.18195507633949132,0.5461509730217173,0.4797817110716786,0.4863466653092325,0.42806329595921605,0.6567091951994315,0.14734447451882285,0.09476498721393234,0.00920305772266137,0.1205756419256949,0.2423359133332343,0.880103842178864,0.6496642618564541,0.497894220175406,0.5009830481775036,0.8280665628423969,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.18613747089169974,0.485351827556466
15,0.5753854641746751,0.19603448984859373,-0.743739012799213,1.2818602798886363,0.8794932029188917,0.0,0.4666666666666667,-0.08992128497524665,-0.06923719467643019,-0.4852052176839634,0.7002534645872187,0.559187733515458,0.5548743608093553,0.475378234684014,0.6168536850339669,0.14139228331544462,0.12689939138777417,0.28965020791445306,0.17278871517765151,0.16730404380253186,0.8794932029188917,0.8131547998934413,0.8102560082424615,0.7584440903025095,0.7351555089266684,0.4858770703720364,0.4852052176839634,0.0,0.1906862384999436,0.49855186114126543
16,0.5378361316331152,0.16139481263583516,0.1384816854311387,0.6721638296897292,0.9114971230952236,0.1845690622406263,0.3,0.08060778681598457,0.1375549800566077,-0.18244877236223145,0.5310221821699853,0.46638735099981105,0.5165811720053577,0.5919748213231335,0.6966626317527216,0.10714511426461235,0.04389441110376357,0.19340101972880608,0.20332135863023224,0.3038218513220916,0.7739421430386159,0.4875424365557444,0.7728220439301499,0.746796705062011,0.9114971230952236,0.48546090220464966,0.36701783460285775,0.18484193531246368,0.1845690622406263,0.48182814041021954
17,0.855683643024431,0.1331236505119027,-2.375940539188852,7.5359338158601705,0.9711253099355934,0.3287645252003648,0.9666666666666667,0.06849483529737244,0.001969170786396912,-0.3438948206326129,0.7885084218593196,0.8352660424641092,0.9349817764534908,0.9332241002595908,0.613323451738678,0.08812155211407176,0.09752306902455289,0.013959256114163736,0.038888623577579266,0.40242709320481174,0.9084183599861256,0.9691561391491965,0.95512213037217,0.9711253099355934,0.8978823782769911,0.6726593458329777,0.7159495163014655,0.9151239885621514,0.8541117074554809,0.3287645252003648
18,0.9020523312505405,0.057899520634714575,-0.7968873514273255,-0.20346700459563571,0.9745093871949237,0.7661585272115814,1.0,0.011015730355333542,0.0014185447545851382,0.04303129451708221,0.8857463982660319,0.9128021014481232,0.8579904579257297,0.9424559969028342,0.9343026278585899,0.07892645654344012,0.051013792523187454,0.04123916145082467,0.025133675830241554,0.021580540069282162,0.9602326109966725,0.9730908424403386,0.9175191049249287,0.9745093871949237,0.9495623740832473,0.7661585272115814,0.8410593439011507,0.8091898217286636,0.9007961936606323,0.9190428816339324
19,0.9279420315911012,0.031282241707207135,-0.8377688096223596,0.2025254384886086,0.98632181049198,0.8534574189040656,1.0,-0.0026440448465494537,-0.026404479390899294,-0.017141658468642018,0.9432639056975495,0.9234924845954302,0.8998110435435709,0.9386604464663024,0.9508328928065332,0.010994775006238185,0.03990260220212551,0.035401313002828,0.014387743802972062,0.01284733584269062,0.9565336291287481,0.98632181049198,0.9449638157348362,0.9534626182943096,0.9599173311010807,0.9258232838984664,0.8705990773727076,0.8534574189040656,0.9129140850482409,0.9417484545119856
20,0.9144440693922787,0.039271189700014995,-1.0875458526881177,0.7802632650720578,0.9686318943652668,0.8123654802256164,1.0,0.016613861347095193,0.006586641082128142,0.020039133077343285,0.9074149026526247,0.9002274408487578,0.902273666774742,0.9418921427882807,0.9353325051587635,0.06069943527063415,0.012572214274716186,0.043486462887550835,0.014677179737751825,0.009316969371469702,0.9620452532831386,0.9170894457645828,0.9509222881750404,0.9686318943652668,0.9419205973814372,0.8123654802256164,0.882277265944325,0.8324046133029597,0.9237334091650249,0.92874441293609
21,0.9407934917238975,0.030099252195042243,-0.24603128151322298,-0.720137296053768,1.0,0.8861449473929408,1.0,0.03688092358236006,0.034288380350680825,0.04076462080175136,0.9303769444260682,0.9179614045217814,0.9450536232705314,0.9608578343261145,0.9720280529527259,0.02755886329877032,0.02715094078257187,0.0267222253115842,0.024805716851813646,0.003413150118776342,0.9657116196493192,0.9500860992179978,0.9814022419318751,1.0,0.9744415145469203,0.8984559053337321,0.8861449473929408,0.8969270063558128,0.9269095681946922,0.9696145913585315
22,0.8403210623886036,0.12712518742442186,-1.38379191614884,1.9511637912069175,0.9809873924674841,0.457769111664987,0.9666666666666667,0.0009897781743163359,-0.0024565926410371475,-0.0930358267338306,0.9324510746795033,0.7474642521815339,0.830839606527117,0.8274683484573382,0.9210344493698285,0.04078151578360571,0.10551677372486822,0.05247144174992171,0.20032149342987593,0.0017663548650588337,0.9809873924674841,0.8787043646666076,0.9188173528544581,0.978530799826447,0.9222834508728934,0.8662081969768729,0.5508049383988176,0.7573521719856335,0.457769111664987,0.9197854478667635
