,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6258747565266579,0.21907777200334497,0.161966994024428,-1.700689810733492,0.9472014125899046,0.36410366745613454,0.5333333333333333,0.07699083836742071,0.045225963108477374,-0.006254677265166431,0.6960525548149652,0.508676694759337,0.6932080196030632,0.5142554518687648,0.9454468242384125,0.17255383780909786,0.2022582497990206,0.22411763468394327,0.18821795660011836,0.0024813626430619995,0.9019754494814273,0.889732247471078,0.8753293763438111,0.9213225077818681,0.9472014125899046,0.48965955508939774,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.9436922358869204
1,0.5884487154605044,0.21376207483585058,0.4018937967996031,-1.000364975718834,0.9622480118024839,0.1896850912200147,0.4,-0.2553245982720285,-0.3335851373594043,0.17054199587570834,0.8893634846540365,0.5282184526434542,0.5126930674884184,0.4691296276677176,0.4288145183198722,0.06849517771631286,0.21429710297379626,0.16094645373572544,0.041657321708254896,0.07462810044344576,0.9622480118024839,0.763633002659043,0.818591657865342,0.4946137723489924,0.4815845542105035,0.8012231456536676,0.1896850912200147,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.44726300164781035,0.08619585559429747,-1.8360492271194702,3.655193952386179,0.5832445649770504,0.18814133071692357,0.03333333333333333,-0.03049979804955716,0.08863079262805795,-0.1754290469494847,0.47287871008461974,0.44792611639276425,0.44517747999690344,0.4113515688684746,0.4882764610174889,0.041876326093295495,0.05670743599535537,0.11340409531216433,0.12346610868994659,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.5832445649770504,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.18814133071692357,0.19563698806202243,0.48744970881923644
3,0.6782750746929337,0.1991223360698834,-0.25810969309641785,-1.780999840740967,0.8957853475147384,0.37015152009260566,0.5666666666666667,0.3450457619236753,-0.002287038609378289,0.40381474686166763,0.45550534506651125,0.5002800204265894,0.8797194561606517,0.835289665726586,0.8263454145628227,0.0566680785502417,0.08813918373855849,0.014214325631573897,0.04465395477431167,0.033805940486888356,0.4946137723489924,0.6724218436690432,0.8957853475147384,0.880487202485946,0.8502498243254903,0.37015152009260566,0.37168036756589223,0.8617632079193178,0.7739662669542733,0.8024410048001551
4,0.640422707823474,0.16242254090166003,-0.17702578011601686,-1.5116472748288325,0.902949849360029,0.3647701790856737,0.6,-0.27203300979758105,-0.15532217714701557,-0.23950144779504406,0.7941356228378794,0.7833381720125846,0.5685259341142358,0.47826167448113505,0.42142570529168755,0.05979549689972165,0.04271303815698498,0.12994050690528947,0.007966589877055081,0.08012301354392902,0.902949849360029,0.8316547979599723,0.7476276722130134,0.48683314413956685,0.4780812314977013,0.7316760587820607,0.7123134428639348,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.42971054998290886,0.07128985434809533,-1.6645977346448,3.1303783781856596,0.4801708391804935,0.1845902774880017,0.0,0.02819767529025413,-0.002089607682792205,0.172526250582858,0.3817579281007882,0.4414956405365646,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.10458350375546777,0.057487500815065234,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.1845902774880017,0.3571165280708597,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4503600323705011,0.0511206765257938,-0.8642423745173878,-1.236052955459126,0.4951973899805177,0.36885505842478716,0.0,-0.013412262476911296,0.003926450555455374,0.0016424763563788192,0.4611842459060044,0.4509092848903383,0.46989742128557715,0.4400950234648869,0.37809957114369164,0.04081911308304105,0.05425693633795746,0.04420485696201124,0.060175412417905076,0.0006554269413736819,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.3785630279785093,0.3702615360805886,0.36885505842478716,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.5558802937045672,0.19252789142657356,1.0426704906459832,-0.45425062676729056,0.9202638195905388,0.3702615360805886,0.3,0.1738169291029531,0.08236796517731271,0.0044955845344837875,0.5259432407104605,0.42610188803464955,0.4409384100843477,0.7280273946081545,0.9146661385368651,0.14444113339931972,0.0631612569730461,0.06295861740859679,0.19167365980211376,0.00791631646394434,0.8378958544132261,0.4968370723498329,0.4946137723489924,0.8968896222658529,0.9202638195905388,0.37550821117987554,0.370497534781166,0.3702615360805886,0.49706250663808205,0.9090684574831913
8,0.5181240583401985,0.1123097664905981,2.4584524115384654,6.608949020788895,0.8885051944467037,0.3565054618054943,0.2,-0.03986734121927321,-0.1895981096049142,-0.015174905760397928,0.6058847321408845,0.47655164323248717,0.48353602927913736,0.5136802735006788,0.49307650156681904,0.18861157687211758,0.04634166280455348,0.011416834262107687,0.10238347112035477,0.0021740291891895027,0.8885051944467037,0.4979649996156921,0.4944528124074442,0.6989070848417895,0.4946137723489924,0.489723211804157,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.4792432787360292,0.03152001854997407,-3.3635493852559253,10.818841361006182,0.4987347331477967,0.3627934784443207,0.0,-0.02091191925924535,-0.0024947363061619265,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4807484160144115,0.06541344844161863,0.6548000241949065,2.8610355120603956,0.6654089760524529,0.36964446257458144,0.06666666666666667,0.003895596216403896,-0.014751654495298916,0.0015652640559396525,0.5149984482919652,0.45685461223303775,0.453644596279858,0.5108138070756741,0.43413611663430157,0.0668958096822932,0.05882662621682567,0.05408521948891169,0.061888510965417406,0.08899135417452511,0.6654089760524529,0.4952597717480858,0.49706250663808205,0.650657321557154,0.49706250663808205,0.4754868655995619,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.510143517635528,0.10415557078671614,0.6450923575026882,0.7372130283236582,0.7938276555204815,0.3389260104042626,0.3333333333333333,-0.05711038666262447,-0.11302954104546181,-0.006342147241075402,0.5512588604297352,0.5102821696172267,0.49143385789921556,0.513061489428838,0.421025443720367,0.14428452584980497,0.06738671120553338,0.09347024356462476,0.11088262573216588,0.07766484723479991,0.7938276555204815,0.6164867190268168,0.6496934541738703,0.6807981144750197,0.4759427838599113,0.345268157645338,0.44955926404741614,0.3389260104042626,0.345268157645338,0.3661081035808227
12,0.5051488433095567,0.1301080748862286,0.6037342131153246,1.7315257570229483,0.833996443492473,0.1856153223539062,0.26666666666666666,0.04876610546705851,0.2368051705756654,-0.20438859582645497,0.47614497271500766,0.4871332164827056,0.48806600779646575,0.4821984426304936,0.8098334109569942,0.008374533476296407,0.060042469498013756,0.1278605619044013,0.16835008253193018,0.034171688319736555,0.4844760186613473,0.5971912729168076,0.7285931287744369,0.7082870545293476,0.833996443492473,0.458678680795774,0.3900039181803612,0.35352735504436883,0.1856153223539062,0.7856703784215153
13,0.6025001916940532,0.18236412190203694,-1.0234271194635771,2.6137755327052132,0.8683000096020579,0.0,0.5666666666666667,-0.119491463472987,-0.0759709040364358,0.3622594290156203,0.7446637777883746,0.5730176373312362,0.5661286709115777,0.5670003667527477,0.459666290667022,0.13211954544204105,0.28105831281058163,0.12861379209205745,0.10089541990595924,0.1377541048156121,0.8683000096020579,0.8665023188670964,0.7923291055656221,0.6934554269646145,0.5570731523184238,0.475970785068649,0.0,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.5272249999876881,0.14214885910966138,0.77451124697502,1.4076660843212285,0.8731734560295112,0.19037070212952872,0.26666666666666666,0.11071424614914821,0.36934395447021307,-0.17772184510166233,0.491590646391376,0.4562026827825281,0.5168230982531808,0.6309834547632792,0.5737754121490468,0.008032158545993796,0.05937713416720601,0.0993515841594348,0.24662048105724058,0.12504983256447236,0.5038295015592982,0.4962399968416348,0.7381192527474983,0.8731734560295112,0.6621989967416275,0.4815845542105035,0.36809254723119106,0.4434648494793807,0.19037070212952872,0.485351827556466
15,0.5067335471573922,0.09259960124848038,1.0311928477115966,1.3955496801885254,0.7426537730908755,0.373127825369498,0.23333333333333334,-0.03836457642850227,-0.08822753291816698,-0.018779508561270253,0.5606363185399861,0.49645429822557213,0.4783790587133706,0.5106296905345883,0.43965542631357135,0.12258012508669397,0.07132247047891432,0.08514567917271423,0.08340829073638256,0.08329213690874807,0.7426537730908755,0.6352999200315839,0.6265709462504527,0.6544262401727086,0.49855186114126543,0.48294759031856827,0.39190733393076826,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5950351030684189,0.14565807457984878,0.6149729919832868,-0.9305236059201771,0.8727358349390246,0.36701783460285775,0.5,0.11735190490625336,0.15290254620334898,0.11697488602450257,0.5559193294893461,0.5154050166837975,0.6014344003322972,0.6822064999192563,0.6831481835398434,0.10336837424150523,0.1182376604318709,0.14497297824928054,0.1889906123618382,0.05262950264864115,0.7198332887356756,0.7006822278534339,0.8450219520724527,0.8727358349390246,0.7203628617531729,0.4899879294600585,0.36701783460285775,0.4839927206273603,0.48472225743188074,0.6459335053265138
17,0.514870943678159,0.111339868367423,1.4963291148711753,2.4712654254127995,0.8377609686320615,0.337589762004154,0.2,-0.014736758806010775,-0.04588867023271015,0.025426692089585534,0.5391875923655184,0.5100456859500367,0.4863550701494888,0.5237764045756113,0.515287519530092,0.1631574873879665,0.07242841705462424,0.0046207358696729655,0.16180091539484254,0.023409174996906684,0.8377609686320615,0.6741250643009442,0.4938989685040333,0.7918722983993514,0.5318403059123873,0.337589762004154,0.4797127564973854,0.4804115662940535,0.36301645409373956,0.4987347331477967
18,0.5086491257454117,0.12094474701047274,-0.40513870117681866,3.4104255907520957,0.8216455846846794,0.18529962383308818,0.26666666666666666,0.04372492961279095,-0.11015482117952913,0.270256008660329,0.5344446897873222,0.4391416335163068,0.512862361831297,0.5465286890675917,0.5143160764723609,0.19289631393804976,0.11355247880757961,0.04563048147895041,0.10132372622790553,0.027948831720932186,0.8216455846846794,0.4954165350399404,0.6158136510172888,0.7114907635051503,0.5340788849084737,0.18822726624967429,0.18529962383308818,0.48669565095983774,0.4555556324934172,0.494553268036248
19,0.5133841920924299,0.09407109471552114,0.6751153751005017,0.35889583726246155,0.7409014254088075,0.37168036756589223,0.3333333333333333,-0.05577065315477692,-0.18744515235324044,0.005129052565618297,0.5650698403032581,0.5061673189880181,0.49735135470580705,0.485489269842613,0.5114906379475113,0.13651561823115116,0.10929145239583665,0.07008803432192287,0.052972233441938806,0.02273221433486751,0.7409014254088075,0.6533433341268777,0.6203826650083404,0.5534562730555671,0.5275647408550821,0.3732732326631463,0.37168036756589223,0.37918033157446673,0.37680942013151053,0.4954165350399404
20,0.5317782286530648,0.10135599308251657,1.6813792180378642,2.167219325275451,0.8122117937254967,0.3793460163064559,0.4,-0.04568749128051597,-0.13085707281468473,0.05868285808235546,0.5293296972102474,0.6049536739459508,0.48072300253459405,0.5340426571202135,0.4550018219574523,0.10235742511050444,0.14156325656082083,0.04479919612113529,0.07593951237551334,0.02400337264501941,0.7582900321192396,0.8122117937254967,0.5019602719611425,0.681354720910812,0.4719747695260932,0.45470417134209595,0.49142629444380626,0.3793460163064559,0.47438784851558397,0.4380288743888114
21,0.5482379092757877,0.14492991625051638,1.381335436395041,0.6494305880218718,0.8693652173585452,0.3747045813209214,0.23333333333333334,-0.153412265661372,-0.36997175119805215,-0.11349931262955748,0.7754041778943621,0.493125510561304,0.4785840979846493,0.461213809244131,0.4944220542412545,0.12985285200601154,0.0041102037231258,0.044613145066080745,0.05868154567142524,0.0010964903178586184,0.8693652173585452,0.4987347331477967,0.4987347331477967,0.49939346616049307,0.4951973899805177,0.5019602719611425,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
