,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8459313281221941,0.13165348321844944,-1.833847981889198,4.652819541716989,0.9778242835741029,0.37035834472130097,0.9666666666666667,0.17581884638298206,0.10210987407896532,0.47094144179423,0.7629195855212753,0.7367772756747998,0.9103753024482323,0.9517392343838126,0.922630028734492,0.07543298028043627,0.18068708348312693,0.04497668277945173,0.03334739365293098,0.054465185670533246,0.8376403388825684,0.8757144094951376,0.9660100249517429,0.9778242835741029,0.9611427308607103,0.6609163666611757,0.37035834472130097,0.841299786515531,0.881814946534583,0.8841173266082735
1,0.9077635899248891,0.09883948252341586,-2.96725510349497,10.700163728814033,1.0,0.4953641515968177,0.9666666666666667,-0.009489963577073213,0.0,0.19304150496149908,0.8596632523853989,0.9572375666529575,0.8870542667542184,0.909729659973194,0.9685572386931454,0.16433233153022164,0.03209706073801834,0.09397803029367724,0.05458998834384702,0.021777764012370672,0.9777418131736353,1.0,0.9693228424328929,1.0,0.983956443305373,0.4953641515968177,0.9130937248192734,0.6884056565583168,0.8267186996027654,0.9531580340809177
2,0.9023706459486186,0.11368809893474649,-2.278129622975697,5.883339008246608,1.0,0.4891032132157413,0.9666666666666667,-0.038339928274056634,0.016955473900704954,-0.27842986995242486,0.9568529552673137,0.8844195206091402,0.8452559346764749,0.9437803515086165,0.8294790220138726,0.03791819524801326,0.07995404661937691,0.202943294067434,0.04215567253288635,0.03956133005178738,0.983044526099295,0.9729391147889279,1.0,1.0,0.8574531067662505,0.8731048541320334,0.7675330831681662,0.4891032132157413,0.8819499718119705,0.8015049372614945
3,0.8304791436464256,0.04919026553265607,-1.1492117300357658,0.7977935817719151,0.8955474914867921,0.7048974487862678,1.0,0.0011445835207768429,0.014544442260323032,0.022336412919018223,0.8050083872108562,0.8528892622145979,0.8234869441223811,0.831363531088838,0.8625687184680286,0.07438197056745366,0.02909918773143775,0.021076279772769744,0.052582766441721863,0.046639028073559324,0.8810030492264691,0.8797772874188885,0.8552429164619375,0.8814792222092234,0.8955474914867921,0.7048974487862678,0.8083904186858073,0.7962614964211132,0.727233861705286,0.829589945449265
4,0.8156028681954816,0.04339023455655707,-1.4164839423085036,1.4683787209970824,0.865913699998885,0.7032277288705931,1.0,-0.00895814981038967,0.008343717114170812,0.002134778406459148,0.8349537192355863,0.8219036261414929,0.7993502079018887,0.8200270074481304,0.76722206038738,0.011399075883161457,0.04037598211214837,0.06816667962493193,0.029947468747826386,0.03478335212527113,0.8546985465728731,0.8575699828847142,0.865913699998885,0.8648875921890334,0.7918176045475587,0.8244146024092089,0.7382082030158026,0.7032277288705931,0.7694000184373568,0.7426265162272012
5,0.7776758922343421,0.05114575033380457,-0.8534804581241441,0.2894220545753794,0.8493393068206447,0.6522027889545889,1.0,0.03633965826436214,0.011868347272801616,0.06391699751271984,0.7313634083986617,0.7765108754562774,0.7900117089859661,0.8010460250273134,0.8188763209763692,0.06698994423560284,0.03508862093025036,0.03875528801488111,0.03868805829961747,0.015761016425158748,0.8275835774161271,0.8219487139936089,0.8374709595478431,0.8493393068206447,0.8300210425689916,0.6522027889545889,0.7237861008823356,0.7161197864673088,0.7574460643277476,0.807731599383747
6,0.8029130575810354,0.0779127922890291,-0.27523121060137695,-0.5621383543220753,0.9283109369071214,0.650121316590724,1.0,0.0041002956009948965,0.000524328721050793,0.0022441981666976307,0.8147253581669399,0.7956989176591723,0.841620371394062,0.7660465620331517,0.7803766313288905,0.038207107546532344,0.08945175586632137,0.08442961247061798,0.09261516746461723,0.051760594733828325,0.8422076688542187,0.9277866081860706,0.9283109369071214,0.9226605345342052,0.8169768988634292,0.7315114467900999,0.650121316590724,0.7107835722854999,0.6523655147574217,0.7437763637943517
7,0.6154074669272711,0.21359253522672686,-0.45627828180181035,-0.850310339004313,0.9157646393955217,0.118216153281955,0.6,0.012410181877887116,-0.013116542406108378,-0.2520453827986336,0.7060876339533848,0.5464515237243758,0.5129128319038554,0.6822032967396987,0.6643185017844675,0.20103070387838265,0.17601458975080134,0.2974046360409961,0.1331719166514114,0.23908514885502274,0.9157646393955217,0.793070307332109,0.9026480969894133,0.8031702946430501,0.8333772318208492,0.37550821117987554,0.370497534781166,0.118216153281955,0.494553268036248,0.4952597717480858
8,0.8336292738145237,0.13159370595142242,-2.1534585467452363,4.70691510803278,0.9616897001746187,0.39127229540513014,0.9333333333333333,-0.12655868558284433,-0.02141267211345077,-0.4287997131792057,0.9011017605329618,0.8900042282934966,0.8092326828771622,0.8070538331120342,0.5785653403630673,0.043295294951324774,0.032277638174279887,0.11623897687488743,0.15282113906123534,0.2648723643176685,0.9616897001746187,0.9164348565254901,0.9353748709582117,0.940277028061168,0.7658583853210044,0.8455882585707039,0.8200720085843358,0.5795560149621442,0.493753068702656,0.39127229540513014
9,0.5251798409474335,0.1265843847447499,0.9543361928510523,0.7721171272998322,0.8371752900666704,0.283640315681202,0.23333333333333334,-0.11278504368205428,-0.3409352932250356,0.07915316276311868,0.6955703419647837,0.47940833070366085,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.11652945895144733,0.12392314680913405,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8371752900666704,0.7008271317974291,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4962399968416348,0.283640315681202,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.46502353191140433,0.04862013698616289,-1.5097165608284833,0.4592508963838071,0.497894220175406,0.3589679469629266,0.0,0.013304631888993113,-0.0008317135373239748,0.012241779667594488,0.47122115842203277,0.45685461223303775,0.453644596279858,0.4871987365041473,0.43413611663430157,0.050261530755982775,0.05882662621682567,0.05408521948891169,0.005315538369047836,0.08899135417452511,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49706250663808205,0.3589679469629266,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.3712097266305211
