,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7600717990720469,0.15421644254865116,-1.7967783305772298,2.267547784718691,0.9159811119173988,0.36410366745613454,0.8666666666666667,-0.16005288567572717,-0.042750269326417456,-0.3590626479231266,0.8563485377739685,0.8405525069788025,0.6983373655141429,0.6401748350081224,0.777130627618076,0.03900785460797807,0.030443133887615034,0.16318685092935642,0.21422243269393235,0.042066616685871666,0.9159811119173988,0.8685062994326522,0.8732308425909814,0.8458870446736428,0.806876217538231,0.8079584738310963,0.7828810069849308,0.36410366745613454,0.37611022318013315,0.747385037697921
1,0.6623035157655857,0.21465815051191553,-1.1569641491271705,1.4194569221262934,0.9033951956829878,0.0,0.7,-0.002979079874958712,-0.07460865105167125,0.36022708709572304,0.865410024075917,0.48810323673034095,0.5922796908115544,0.7313213823138721,0.5646525677228902,0.05553515195922362,0.23679079925305643,0.19963723551213908,0.11771446490205431,0.26673211219550036,0.9033951956829878,0.7207698424887681,0.8130213477307694,0.8287865446313165,0.7532606530165395,0.774166496411759,0.0,0.36022708709572304,0.47270370219785546,0.37604448242924093
2,0.7638958516325182,0.10486812289880688,-1.780869909075867,2.782551030071535,0.8758942108863448,0.48744970881923644,0.9,-0.009662668819561904,0.015439410303227041,0.0016535043965048568,0.7271396335054761,0.7983364440341563,0.8063638922237745,0.7706187448134199,0.5998322734688802,0.16361644797588185,0.04332371492062216,0.060851390596607734,0.05125816900111541,0.15659453875881674,0.8604548005831177,0.8470075682616307,0.8758942108863448,0.8452541739870918,0.7105613337220192,0.48744970881923644,0.7433673081306098,0.7078272318517376,0.689670420185367,0.4891032132157413
3,0.740985441244261,0.15326808275983272,-2.0040422332036507,4.797765344051157,0.8983935777448238,0.19093781024806744,0.8666666666666667,0.03737508329288164,0.04052594573051338,-0.29893739251998896,0.7454118811872714,0.6960916672995623,0.8065820002483534,0.7759295057040089,0.5307289281267298,0.08141231910187154,0.14542361931847322,0.07329937956163203,0.1354648749455934,0.4805372072779193,0.8578676320143104,0.8491648126356337,0.8983935777448238,0.8742479234385248,0.8705200460053921,0.6440047509433837,0.4898752027680564,0.7051701001022155,0.48662043520452375,0.19093781024806744
4,0.8300730170706107,0.08695721205251798,-2.2123710757508714,6.562001039796833,0.9404448750030584,0.5000782902983774,1.0,-0.03058195418280052,-0.055994283781562015,0.15086826790240304,0.8260874610295027,0.8705603953796174,0.8133369922696272,0.8295870108956105,0.7625937475489044,0.145079643592773,0.0518740118866551,0.07694243700152337,0.05513071752336617,0.020948385247003206,0.914070934141876,0.9404448750030584,0.8844505912214964,0.8842612045580214,0.7774064928119686,0.5000782902983774,0.7864238860518594,0.6509465582007804,0.739897986441103,0.7477810022858402
5,0.8325101264093884,0.04125833072597263,-0.9066702037236926,0.9231626633854542,0.8863566241780063,0.717602942592414,1.0,0.028365078311579084,0.001736152309460337,0.08031661992764683,0.8024042676792759,0.8361608437162772,0.8356009779302435,0.8470663738036832,0.863338275187647,0.04000689438599704,0.058803941729310104,0.026063419825287315,0.027284336878806114,0.02415464271268416,0.8688807964180153,0.884620471868546,0.8863566241780063,0.8807707800848328,0.8804181868469242,0.7466342753556147,0.717602942592414,0.8049580290351117,0.7979195625200608,0.8462583635283698
6,0.7737113642314999,0.1653581640035023,-1.1758109159934995,0.12827191521913672,0.9594125131867008,0.37106507147695367,0.8333333333333334,0.013984585524275728,0.054342286533175965,-0.10027266708299776,0.8620393935689764,0.7135960826425206,0.6325330068800677,0.898415395809054,0.7326268873203322,0.0331971809948534,0.18798863880563801,0.19550153599203665,0.04423779825980773,0.039699000360713256,0.9050702266535249,0.8945425281998174,0.8924070403231347,0.9594125131867008,0.7606983196817197,0.8072754020140804,0.4746877069594525,0.37106507147695367,0.8355630332000155,0.7045554549589447
7,0.5387740240939308,0.24547988399127166,-1.0216085623798807,0.22509781555712083,0.821870834129953,0.0,0.6,0.02216711089440815,-0.05230939422015268,0.0,0.6369356456940699,0.4938296442632016,0.3502519237437342,0.6876085681339029,0.49142012498678195,0.22557378730706296,0.2472627799046013,0.29138946318921344,0.09677604391397725,0.14090771559113582,0.821870834129953,0.7174652597588165,0.6751000852577205,0.7695614399098003,0.5910569262027795,0.28594330893503833,0.0,0.0,0.49706250663808205,0.3917833237707844
8,0.6535125690770521,0.1398076905881588,-0.3118011676230238,-1.5208184880675548,0.8287865446313165,0.38925187437438846,0.7333333333333333,0.09108993008179722,0.0035717743111045586,0.1333024988205499,0.5580226566433195,0.634850999775846,0.7031144225191287,0.7066752372324469,0.6933669295581851,0.11078636408232433,0.18853510727359069,0.0979368812835875,0.11492684171381248,0.1915122562477664,0.7521592596756369,0.825214770320212,0.7917017358587339,0.7963663046814953,0.8287865446313165,0.489723211804157,0.38925187437438846,0.5528292344982388,0.5225543731949384,0.5579473144850537
9,0.7111730199300949,0.14187092096997464,-1.0054918951764267,0.26944131696814866,0.9214143156578414,0.3695579876679025,0.8666666666666667,-0.03321153823651768,-0.07404101756206294,-0.024974261020301647,0.7699562969970905,0.7332079297224953,0.5750145670708603,0.73646720200773,0.8163343136578072,0.04203690903516393,0.14332424399907434,0.16347739444137188,0.13239211928519276,0.019163577285427984,0.8316485430148013,0.9214143156578414,0.7752105346941447,0.8473732980957784,0.8298850091081258,0.7038287661585584,0.5356549731784895,0.3695579876679025,0.48374373918242436,0.8027836182074886
10,0.6892605833434017,0.1877142302397341,-0.8350873993877059,0.07681386644213628,0.9357054677833507,0.18619371429115378,0.7333333333333333,-0.2572358562083674,-0.14729538966157318,-0.43766760706099445,0.8677346251611568,0.7957391391762192,0.5711805434925744,0.4955320947676905,0.7832563410592825,0.048968427670415864,0.06601637129404771,0.15997018968825397,0.15674267783550475,0.007288484850685306,0.9357054677833507,0.9165606164757572,0.7837544501793094,0.6641499577061171,0.7884100781217775,0.8031012783405762,0.7084600753155339,0.3723939663613583,0.18619371429115378,0.7781026039967875
11,0.70984826937797,0.18660705809089054,-1.6913884129819112,2.582484957422508,0.9126386134100669,0.18184787944762337,0.8333333333333334,0.03788581667758795,0.046918443863199544,0.0018226359035103945,0.7509656638811615,0.6377218562274747,0.6621332653969951,0.7560792115987901,0.8235740508040748,0.07409112671196601,0.24649628567538945,0.13847100966607145,0.25568810434496075,0.0050107531636377,0.8626615681315417,0.8657201695468674,0.8042912319181205,0.9126386134100669,0.8271171883449349,0.6536624781736814,0.18184787944762337,0.47075791173964754,0.18367051535113377,0.8200309132632145
12,0.8124074628737541,0.052259568332773974,-0.48627056669597873,0.029871279474527057,0.8990762851173281,0.6845486395120826,1.0,-0.04617215771214589,-0.0467967891315938,-0.07047768732508675,0.8198817010128986,0.860556103715827,0.7900373837452459,0.7726632794318338,0.8351273054359927,0.050506677867576594,0.024042173170879897,0.04760851354371618,0.04913135944452607,0.011520624136622372,0.8990762851173281,0.8945603727090499,0.8522794959857343,0.8161861701795542,0.8432736168864998,0.7550263268371693,0.8287188261333784,0.7281083586537295,0.6845486395120826,0.8269809939854856
