,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5664942286893786,0.2653381891790661,-1.0543428123646392,-0.020418075234904798,0.8561703868240409,0.0,0.7,0.0721008506759846,0.05251499224559275,0.0,0.750781805842491,0.35804968327318487,0.5271407346226876,0.5568345506514849,0.822589719976211,0.053940800336163636,0.30461688925920016,0.3149279772298142,0.1766771798488233,0.024739896424105106,0.8036553945784481,0.7120353424207839,0.8561703868240409,0.7920117142601453,0.8400834685035485,0.6612327030353146,0.0,0.0,0.345268157645338,0.8050959714488735
1,0.503641562936955,0.19838620167509582,-0.7893536453318826,1.4680427726797212,0.8286881872165062,0.0,0.26666666666666666,0.04350160387964702,-0.011776119661696893,0.0,0.5425712715465814,0.4211513577469616,0.6476710321466086,0.4245928738197132,0.42867057064479697,0.1262053605722618,0.18572929636407184,0.16506754256763365,0.22282357651862167,0.3449579156768579,0.8286881872165062,0.4944528124074442,0.8169120675548093,0.7455738638020994,0.6725926520438804,0.4905943818624283,0.0,0.3634431192147221,0.0,0.18474848924571347
2,0.5302717768126366,0.1400743693337697,0.15718970380783517,0.44855922887715316,0.8218556967958546,0.1876328444025115,0.4,-0.10003240277183523,-0.13757490464457933,-0.17593753326389677,0.6293482988943442,0.543831693710108,0.48464615237660535,0.5183268194699922,0.33754127661087396,0.13015972495021896,0.15402103479561238,0.07605315665518515,0.11937986974479609,0.2120025379431539,0.8218556967958546,0.7861929978131739,0.6005097070790337,0.6842807921512752,0.48744970881923644,0.4944528124074442,0.36357037766640826,0.33938349729517747,0.3753538147023965,0.1876328444025115
3,0.8038306376378899,0.08499899432465317,-0.633158930460071,0.06436805552719704,0.9478722809098254,0.582983957398506,1.0,0.006995101120660596,-0.04461099397591195,0.10760054596953594,0.73992625579011,0.8562183457914011,0.782480605129581,0.8410701129741737,0.7885259456699174,0.07942042457183093,0.09432234231345567,0.07899165681968807,0.057288326821682396,0.00010033969823894753,0.8113034085727844,0.9478722809098254,0.8772926822888896,0.9032612869339135,0.7885968965509644,0.582983957398506,0.6572416981709284,0.6905845033680419,0.7327249117042395,0.7884549947888705
4,0.8279715879446657,0.046707583056376276,-0.02944750297346292,-1.1901052156054277,0.9093562025657633,0.7463286845565387,1.0,0.038006805483351336,0.017353831328607683,0.030468607773924683,0.8100622276803596,0.8137515023398096,0.8328921603335459,0.8666717102191125,0.7877522171650885,0.04375383251953187,0.05130252531853715,0.04657297982130477,0.029395934269642494,0.015492603275904685,0.8920023712371556,0.8739429538833989,0.9093562025657633,0.8960964853660498,0.7987071419997136,0.7746808607251706,0.7463286845565387,0.767826667903664,0.8060711552971251,0.7767972923304634
5,0.6910842587055349,0.08210578530303912,-0.5510770547185415,-0.253463405824335,0.807718247023461,0.491912292167177,0.9666666666666667,-0.02094906616925185,-0.04642263316619066,-0.05168152533614756,0.7398481418367012,0.6689757341640468,0.6353294590859486,0.7082193595960611,0.7329594491933722,0.0970739413328831,0.07476964037082025,0.08527170514651543,0.04867972281147983,0.01345432003909892,0.807718247023461,0.7999471687016999,0.7612956138572703,0.7566574935779804,0.7424730901292731,0.5435938175033246,0.5859527642830806,0.491912292167177,0.6110767667005375,0.7234458082574713
6,0.6905378989009254,0.2104911426857872,-2.531659556688587,6.685168992963838,0.8952646394155945,0.0,0.8666666666666667,-0.08105806242046265,0.07667111324611087,-0.6686683864054982,0.7478290613169201,0.7138311023987668,0.8220269430759155,0.6757610313552203,0.0,0.05341288335935413,0.036692952531684246,0.0579684539537826,0.1508409782474161,0.0,0.8185935261694837,0.7798556598267175,0.8952646394155945,0.8642995001199827,0.0,0.6915648205546059,0.6686683864054982,0.7343828056575421,0.49360834097297945,0.0
7,0.524643822891581,0.20636307729472844,-0.4190869057384,0.06752904515788583,0.8548033388437789,0.0,0.43333333333333335,-0.23762947520106092,-0.353595609450747,-0.18999466202697435,0.5755859796907107,0.7107523788208913,0.3589688163251944,0.4784450542875797,0.43652454143839764,0.2677499367889671,0.06652756862242322,0.2139562256639782,0.04743188357700193,0.08306415929306825,0.8548033388437789,0.8258267369969324,0.6475098978004568,0.5012077293930319,0.4952597717480858,0.18999466202697435,0.6118904586351195,0.0,0.37106507147695367,0.3777893111287095
8,0.5340981817051056,0.1920435003163644,-0.1771698650828224,-0.7035853918914259,0.844673111917668,0.1797440768167295,0.43333333333333335,0.00016891539736085814,0.028485451659399308,-0.008483189432944793,0.4984889633665563,0.5345521124502308,0.5936503179005236,0.5190603623968312,0.5013415791770879,0.1601187270353438,0.17304933921020194,0.22702722704726522,0.2506542906124353,0.11131343952549345,0.6990709540360606,0.8161876602582687,0.844673111917668,0.8106110622077409,0.580052067102763,0.18822726624967429,0.34694733788708515,0.1797440768167295,0.18850080866699503,0.42263109125141285
9,0.5946100229407001,0.15555902640517638,-0.04706916854947416,0.12148892019891111,0.8619247272776887,0.19005480054488594,0.6,0.03928541112656114,0.013052170719745737,0.27552012892610855,0.5987144802092128,0.5621105237212866,0.5476992768989815,0.6648993366649455,0.6121676828800086,0.2272706779361218,0.13676850748283428,0.08398735228844265,0.16893204051717156,0.08914206137129053,0.8488725565579429,0.7983822628787627,0.6856254941301608,0.8619247272776887,0.6752006389645955,0.19005480054488594,0.42444313346085955,0.4753586919931833,0.4655749294709945,0.5491347267954216
