,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8692025362176795,0.08093692467496898,-1.547125910325675,3.108211795580836,0.9745848740453584,0.6015584407135176,1.0,0.10653447045970865,0.03420496101579373,0.2797624566798359,0.8290115261135719,0.8334843416155513,0.8745464069032095,0.9245473329846782,0.9224744166056573,0.07036063020219807,0.05188608982648998,0.125595886832163,0.017480274076626712,0.009055461368754443,0.9403799130295647,0.9109901392346095,0.9745848740453584,0.9568822739667783,0.9288775947462764,0.7018572911199722,0.748145499975608,0.6015584407135176,0.906666586904325,0.9160712384650382
11,0.8882932195281481,0.03488247660140246,-0.812290809533402,0.07735560181881107,0.9402553933534015,0.8017420753473631,1.0,0.004224973479309835,-0.014746630547217698,-0.02787539976171549,0.9021360141675066,0.8699571015534551,0.8848338885434913,0.9004152061475362,0.87370055648026,0.037494083557183276,0.02926806106391778,0.03922039359952412,0.020139982580909238,0.06939750112104495,0.9402553933534015,0.9180546963164052,0.9237931207367989,0.9255087628061838,0.922772000120352,0.8296174751090786,0.8366280485341395,0.8017420753473631,0.8710258783327534,0.8246291128401682
12,0.8944710772405838,0.031478327566502845,-0.8993614571491351,2.072373721087652,0.9630669004980523,0.805243218020153,1.0,-0.008253224770556566,-0.03222518358268667,0.016144563017741476,0.8996998341803109,0.8963411573859864,0.9035468832960295,0.8845270880590547,0.8726637883839248,0.012995460043586227,0.04900146256656656,0.021251738924904548,0.03432645361001984,0.03316802108231462,0.9208845712724654,0.9630669004980523,0.9308417169153657,0.9262980176143079,0.8961171210097678,0.8842242609556544,0.805243218020153,0.862220490178643,0.8213877810378944,0.8492104557580817
13,0.8557835975804857,0.06266332417814216,-0.3570148112545647,-1.0278708234605771,0.9473694578712475,0.7376976437137477,1.0,0.016981647409327283,0.023422371828759392,0.01815852712655497,0.843680852313751,0.8544989385231846,0.8286303769839918,0.9067693879897564,0.8192255183698962,0.08758832840714498,0.05024764450415488,0.04383148251168256,0.0473966204900356,0.024923585351831302,0.9227872288495065,0.9239470860424881,0.8887472866756074,0.9473694578712475,0.8368491545836578,0.7376976437137477,0.7666850209950394,0.7558561708403027,0.809227478508807,0.8016018821561346
14,0.8076757504803719,0.1285822530968519,-1.9948830591427813,4.550317733070456,0.9565443985565427,0.36809254723119106,0.9333333333333333,0.054880393746491785,-0.044650879757212825,0.3571795055917745,0.752990526320577,0.7949610937798269,0.8478897894668399,0.8346557467700578,0.8083962100250237,0.14354574192795824,0.21059961897760052,0.05318893463749495,0.07448896699006806,0.031230942543121296,0.8980388138378641,0.9565443985565427,0.9001026859429978,0.9118935187993299,0.8304798212801122,0.4817165501297823,0.36809254723119106,0.7622440237517123,0.7252720528229656,0.7863125987699352
15,0.8352256680918477,0.07553612743697947,-0.5958960645241037,-0.8780658547837925,0.9440966764583278,0.6735685305874797,1.0,0.06872112609918346,0.06145166091352172,0.04922890296833049,0.8194164792281314,0.778628446888306,0.8534520203698631,0.9048426079164136,0.7811965809682123,0.07082102403259631,0.07976271182129906,0.053738103466032194,0.03364044493637558,0.08258886630164476,0.8826450155448061,0.8656628309197152,0.9130332753622401,0.9440966764583278,0.8395957283806145,0.7405349243336269,0.6735685305874797,0.7760938925671208,0.8360513890340788,0.7227974335558102
16,0.6708634688250209,0.20962377970721036,-0.8680873107686004,0.07767289084189333,0.9265653077127911,0.1842985002592044,0.7666666666666667,-0.19352697410861264,-0.14573653023660982,-0.0004499889865090534,0.8576174176562293,0.7185665104868616,0.67649981108547,0.5018783147663312,0.42198484339318976,0.05140933742134169,0.2619597458395527,0.10287702779609556,0.1788847466663782,0.08463120225860495,0.9210092533617045,0.9265653077127911,0.7808287774761813,0.7143737390732511,0.48182814041021954,0.8056784885810879,0.18474848924571347,0.48111684118826975,0.1842985002592044,0.3621415463761599
17,0.6945314535968786,0.20612769228988612,-1.3328088442500532,0.9270167471849837,0.9101646434453801,0.1845690622406263,0.8,0.05263350707058401,-0.010138402771719068,0.16281478251297715,0.6489441095068692,0.6714605759916733,0.7050679867184574,0.704532873410775,0.8629523942559665,0.2540169647275545,0.2907478953722496,0.122175842817421,0.16784118694202207,0.05243033641324076,0.8978591839697285,0.9101646434453801,0.8009359695322765,0.870321579198214,0.900026240673661,0.1845690622406263,0.1845690622406263,0.4701333320433265,0.34738384475360345,0.825878547838272
18,0.7713527832409389,0.09976692998669631,-0.9217595909096102,0.5141585076409876,0.8924802887382461,0.4987347331477967,0.9666666666666667,-0.08154223676325179,-2.0768026868900336e-05,-0.17290283638935056,0.793930961562239,0.8300221467317082,0.7184890367051059,0.7520580015810348,0.7395412355837744,0.058083835733992166,0.07620946570253845,0.15097021598200405,0.08515989736521376,0.03794362114734925,0.8924802887382461,0.8854971855597583,0.8924595207113772,0.8797433816538895,0.7663714273998383,0.7168751263660642,0.6716375695371473,0.4987347331477967,0.6510843966137922,0.7127110437677104
19,0.8268525248954662,0.11397784787433457,-1.3601484361866238,1.5289056579363698,0.9571350817525854,0.5119733397682413,1.0,0.07506304428643651,0.006159249846405701,0.02512225786765876,0.7656132305302916,0.8284878775827395,0.7764684658004806,0.9138504220771229,0.9073178874647747,0.07634030899131868,0.15122468602005218,0.12230832792723176,0.027132247524473893,0.02034692695031783,0.8866293824480858,0.9509758319061797,0.8653591904559446,0.9571350817525854,0.9217053374876517,0.6909658357748922,0.5119733397682413,0.5370955976359001,0.8714264357315411,0.8929304374418976
20,0.6993941147625785,0.21175133779225935,-0.42707377095424987,-0.8416650539925845,0.9638915196853302,0.1810619233313811,0.7333333333333333,-0.28805568817101623,-0.05806136379136928,-0.3080412898843602,0.9253860500661296,0.7542929091163904,0.7103248075647226,0.5131520617554972,0.32986632167908947,0.027879597049040968,0.13479166547575985,0.1963773058155824,0.051038864102704584,0.21044119828409774,0.9638915196853302,0.87665681155493,0.9058301558939609,0.6282384680388116,0.47867072002679784,0.8943994870961016,0.4891032132157413,0.5002425253185637,0.48302119873005805,0.1810619233313811
21,0.4642989368936178,0.16546392333123983,-1.0725276330736533,1.160632278198268,0.71468219440792,0.0,0.26666666666666666,-0.04097693133945235,-0.02184498709014082,-0.1925651499729223,0.49161839391533657,0.49764784902224524,0.47237899561070446,0.35848811995317587,0.5940172986491484,0.16718156062881342,0.014806883460859153,0.1640300605496787,0.2303981433210619,0.13975245507164819,0.71468219440792,0.5303911023743851,0.6531252230306929,0.6375422243441581,0.6928372073177792,0.1925651499729223,0.48820389395047886,0.19037070212952872,0.0,0.4951973899805177
22,0.5303275702574305,0.18712732762655337,-0.5635462553193776,-0.08844114397586544,0.8645463363365145,0.1872878419015921,0.5333333333333333,-0.08282824338763062,0.10254361899869369,-0.29288299727890144,0.5858911238502165,0.5694186591869415,0.488976469088991,0.5178398132067236,0.3874723251964024,0.10225634193630664,0.06149531102580699,0.24175353298443622,0.26237815982545326,0.28310361125217104,0.7620027173378208,0.6468862927707532,0.7931556437102658,0.8645463363365145,0.5876568084912127,0.4801708391804935,0.49136573879897355,0.18876703991208305,0.18876703991208305,0.1872878419015921
23,0.4379316676139428,0.1943481835635056,-0.22507103403639234,-1.3651024181754277,0.774841756523778,0.18554974375954048,0.4666666666666667,0.040569832197900224,0.04980783735142058,0.003196758312126513,0.36966870005691754,0.4981499487978135,0.335958898586742,0.5127176734491904,0.5612417410918211,0.18506466466586774,0.15762287882057593,0.25326505637255947,0.15613209311482798,0.09657295636949381,0.6153579949002767,0.7250339191723574,0.774841756523778,0.6660339293068998,0.6295291334199228,0.18554974375954048,0.1922764548697759,0.188746502071667,0.19156111511430957,0.49295434876371946
24,0.3421983558215513,0.2098750386814806,0.3106314986538601,-1.1695253505896854,0.725683585029037,0.0,0.2,-0.12172469118512602,-0.05677587873647294,-0.1872878419015921,0.3718350588674184,0.42157219777037697,0.17911502319788677,0.3824496179783899,0.3905736949740167,0.23850115301241737,0.22304162456275733,0.1646323215734738,0.19153790508235052,0.049074515256337006,0.725683585029037,0.6462091317098894,0.49205972474714604,0.668907706292564,0.42527461749521533,0.18761803369377483,0.1872878419015921,0.0,0.1902874668913752,0.3558727724528182
25,0.5738555073087999,0.2688950700747621,-0.5758148175340125,-0.7993884868301606,0.9678875766110913,0.0,0.6666666666666666,-0.08300086158665976,0.01990263946025972,0.1864763251877502,0.49856333004301606,0.7483235350943477,0.7972189087147019,0.27351444751463155,0.49616183484855836,0.2847158655449055,0.11966225238982182,0.14482511367173442,0.15978090939041595,0.0036386276693895396,0.739575578050294,0.9479849371508315,0.9678875766110913,0.610214338987803,0.4987347331477967,0.0,0.6057413937790959,0.5021310155704001,0.1864763251877502,0.49358893654932
26,0.593302927478835,0.16670095507739868,-0.7718741711072816,0.42341097995249655,0.8458048134122038,0.18935368574139438,0.6666666666666666,0.18919516980593282,0.13124414273385276,0.2916007561764507,0.49427814422369615,0.48028858804695496,0.6744289144654186,0.7423260163211541,0.5299180914822412,0.1503088202847331,0.1746373251042277,0.12737822718620717,0.054141491367996064,0.06924505727725243,0.6625252380732747,0.714560670678351,0.8458048134122038,0.8084815718750131,0.5788817410466373,0.18935368574139438,0.19188607380561118,0.49802972744833535,0.6508981429322258,0.4809544419178451
27,0.68866401771691,0.2096838135745578,-1.1167139900655576,0.5275965010528316,0.946255585309568,0.19223450540632825,0.8333333333333334,0.29152224248120195,0.14915222010049956,0.5210084928100722,0.4778782905399952,0.5848122792768756,0.8002232144821665,0.8464311451687517,0.8472530126163882,0.2326713248616329,0.1658708976839846,0.10482971703000965,0.05924007962662842,0.0014761246305187606,0.7971033652090684,0.7336324343017715,0.946255585309568,0.9248490808997307,0.8482967903525045,0.19223450540632825,0.34808704094191456,0.7047094584265403,0.7773640042935867,0.8462092348802719
28,0.42558514613787346,0.2758967417204893,0.4204721918856832,-0.8724134970376216,0.9438489305792864,0.0,0.3333333333333333,0.07278245061748662,-0.02155059121409375,0.0,0.2639709341089513,0.5419078650833448,0.3795197403425344,0.49437802705723405,0.5045592089958758,0.18922922231839046,0.3970996317768388,0.3230119021238569,0.11722385835234458,0.001281995925587611,0.6930788057843821,0.9438489305792864,0.9222983393651927,0.7310452979389831,0.5054657170083123,0.18999466202697435,0.0,0.0,0.37686802223428945,0.5036527009834393
29,0.5183267475260608,0.10757920717979254,1.1223300732163612,7.811156004279066,0.8792561049032122,0.193909930803072,0.6666666666666666,0.01577742382507963,-0.07076052390708831,0.298877178303498,0.49566342795037344,0.4725243476638551,0.6018296725509369,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.12908939228723174,0.16668304542058482,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.6068067159532988,0.8792561049032122,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5088818735586248,0.007448197053190647,0.39575649615328884,-0.5657534227978736,0.5241834649253038,0.4951973899805177,0.9333333333333333,-0.005623682764140048,-0.005399394274241964,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5215424465527607,0.059997289767373674,2.73434776824433,10.89912949065996,0.7648153949666228,0.3941830701349404,0.9,0.004535590737705375,-0.08800612495726157,0.10864426886609552,0.5035251580938382,0.53673866545422,0.5104538354989162,0.5366029064278872,0.5175147191293967,0.006847438677869475,0.11119396765536174,0.005543540826955335,0.062333163868717865,0.007617466808198231,0.5109485619081817,0.7648153949666228,0.5208223088174837,0.6768092700093612,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5109813739983747,0.10783024237174355,-3.4669966388018407,19.155147491726936,0.7492588305521224,0.0,0.9666666666666667,0.023034111375181632,-0.1079949874107975,0.5004269269443081,0.553510349119875,0.4439468239565286,0.5123117680957535,0.5147675727724719,0.5788428111694193,0.08636968206484832,0.19586569182798083,0.009776451400009923,0.008652395948142598,0.0882766699919936,0.7492588305521224,0.5299525641532059,0.5256441269656217,0.5252713162702581,0.6412638431413249,0.5167648556390994,0.0,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.47370880059176534,0.15903720930593693,-0.5170129263719325,0.32869070160601144,0.791986150969448,0.1949964048807497,0.6666666666666666,-0.10170415165845009,0.07746425680746005,-0.29636933391822384,0.5298047087340342,0.5200548461560096,0.544155891042255,0.2865449365455012,0.52367067020418,0.0817776421602658,0.008804820804972554,0.19638005302399386,0.15242940990530812,0.009766296617170725,0.714521894161988,0.5342337134837484,0.791986150969448,0.5138363526102124,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.19637357525955523,0.1949964048807497,0.5167648556390994
34,0.34258844211234935,0.20768380956868795,0.9769242521657584,-0.5302750840001802,0.7891194157970103,0.19129961585153693,0.36666666666666664,-0.18848755789311775,-0.13265320420127424,-0.0016435034307144547,0.5076270008141205,0.32388523952627335,0.2725643214420507,0.24305021477801322,0.4238829137236365,0.16885192372741514,0.23544717116425334,0.20256729604620324,0.11744949281341394,0.32892245423218464,0.7779492152899007,0.7891194157970103,0.7318976335008647,0.5093500584549014,0.656466211595736,0.19535514196074966,0.19294311928225139,0.19263065170794036,0.19601329417542945,0.19129961585153693
35,0.4662459538920299,0.07768478449212687,-1.5673131670267477,4.11001593308799,0.6157040446436556,0.193909930803072,0.4666666666666667,-0.015006140672209067,0.1027025769317308,-0.18622798546601893,0.4703044813585437,0.47240698392268865,0.49220814605338364,0.436320052037427,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.0754659915642327,0.11655397862342927,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.6157040446436556,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.193909930803072,0.3850023712654717
36,0.4640962719197107,0.11035613167116262,-3.2757816226207614,11.812044328548073,0.6070843558414,0.0,0.13333333333333333,0.027825344952722098,-0.10758970856412658,0.3747571206150724,0.4993861239148318,0.3947485453732141,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.21723833124465616,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.6070843558414,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.0,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4787032099595706,0.08086381799068589,-0.9296406096208548,7.035811015020098,0.7195381406234471,0.19294311928225139,0.26666666666666666,-0.023472274679621152,0.20949314683037512,-0.18484619184645812,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.45097432211388305,0.49635132122735826,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.16111301630284647,0.0069650396723499805,0.5065850858582333,0.510044993793072,0.5021310155704001,0.7195381406234471,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.19294311928225139,0.49142629444380626
38,0.42213829344933756,0.15781416592819353,-0.3212923056005839,-0.449564362940829,0.760087988641499,0.18613747089169974,0.2,-0.10497983329392707,0.06683691173658624,-0.006427679081222548,0.4638150491050281,0.5257360939623424,0.40048000617872354,0.3214505487541391,0.341888458739248,0.059381059704470156,0.07392661702114013,0.2193874806502127,0.16222691678192253,0.21725529730990123,0.5038060680303231,0.6932510769049127,0.760087988641499,0.4983946081016183,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.18613747089169974,0.19037070212952872,0.18826576476271734
39,0.4188915252455218,0.20623836595668105,0.09733666774260569,-0.6062298143262805,0.7849629716965247,0.0,0.23333333333333334,-0.017537377122251285,-0.03541034524971454,0.18895782495580682,0.28593402800992357,0.5590174979588115,0.38252972185814765,0.4876639965323775,0.28036452342541485,0.25045176712916556,0.1576853319817404,0.21234678907350749,0.11494289926185952,0.12727048260642282,0.7480252117955667,0.7849629716965247,0.7495526264468102,0.6722682085556662,0.37035834472130097,0.0,0.37696608553060573,0.18895782495580682,0.36678882676980973,0.19037070212952872
40,0.3968926335401068,0.15658861518607337,-0.3444036866583438,-1.0892585306874687,0.7265189399268986,0.18703408946433225,0.1,-0.020241819825516427,-0.2245586679657562,-0.0029605725626420942,0.49311656786309804,0.3518684257667349,0.23398827287303472,0.4977020384954614,0.4350259356074512,0.002820496406385431,0.21636542028500144,0.11817280800608754,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.7265189399268986,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.18999466202697435,0.18703408946433225,0.4928519868518148,0.3738663241717814
41,0.382594373924296,0.21404605098241727,-0.2165411095850476,-0.6881715431458004,0.7679580695309756,0.0,0.16666666666666666,-0.03788395115621629,-0.010679807324372681,-0.18705056373633577,0.45996237952344937,0.3737511460193688,0.3359317900835747,0.3349335624957904,0.47288953543679896,0.0590808119789176,0.24340542813942637,0.2063604026137937,0.27235896356356326,0.4021863943838732,0.4994946472772734,0.7679580695309756,0.5019602719611425,0.6967659582510926,0.7572782622066029,0.37249483822846957,0.18876703991208305,0.0,0.0,0.18850080866699503
42,0.41353080013417715,0.16455678018800407,0.030435832031626794,-0.03404292796202091,0.8210543681117237,0.18184787944762337,0.1,-0.01987542729238223,0.169201251944458,-0.001293848564969946,0.36040750777690417,0.4963529727588856,0.45755270066633624,0.4059687398208699,0.1819752784321723,0.1623062374399654,0.06905131307649769,0.04536488030326544,0.2573259746566151,0.00018016937178163655,0.49618554704312096,0.6518531161672657,0.4760322443925832,0.8210543681117237,0.1821026774167212,0.18314172801259332,0.4530097287489964,0.35470434295499675,0.1821026774167212,0.18184787944762337
43,0.39747467399754627,0.1529179564024929,-0.39448753682350846,-1.1504985000257593,0.6623205634475157,0.18134156105790805,0.1,-0.011547049098959428,0.02065193789421893,0.0057090026784277215,0.3733671903527968,0.42019993957616525,0.3949227454631673,0.3910498125835381,0.4337312020483589,0.18847557126086362,0.11447091578385413,0.2014279688553353,0.14481038161685697,0.080416680092717,0.6416686255532967,0.49205972474714604,0.6623205634475157,0.49866139959594014,0.4905943818624283,0.18134156105790805,0.18184787944762337,0.18705056373633577,0.18822726624967429,0.37686802223428945
44,0.3868551430113873,0.18856929151565946,-0.9061985949178917,-0.37930672460425274,0.6558778992003524,0.0,0.16666666666666666,-0.20265483082224378,-0.03285522508509753,-0.18820489587774547,0.4947513451078904,0.4576572944831504,0.28094966563017476,0.283384011649262,0.4942290361241378,0.005134986139318738,0.1215003699185658,0.3029833105115099,0.1281394270694314,0.00730360699934061,0.5002425253185637,0.5563524331086068,0.6558778992003524,0.4938113066339228,0.49939346616049307,0.4867917957661813,0.18820489587774547,0.0,0.18420615101302973,0.4890646060877825
45,0.42311813375049945,0.2560981885641735,0.28075053717362486,-0.3003114149214925,0.9207509372096164,0.0,0.23333333333333334,-0.05185920054820936,0.28760426497764724,-0.18820489587774547,0.4157388387642132,0.4756226559966356,0.6824083559708143,0.21245148505233818,0.09499733101348717,0.1383394304614445,0.047812602682167034,0.252023155087715,0.24427728356376624,0.1343465139085198,0.6331466722319692,0.5024619685820997,0.9207509372096164,0.727918059184649,0.18999466202697435,0.18820489587774547,0.3676035913199391,0.37918033157446673,0.0,0.0
46,0.5540924929458592,0.30117032710534075,-0.5236552595326558,-1.2584860605974098,0.9088775657865918,0.0,0.6333333333333333,0.3427536173300666,0.03139055015499492,0.0,0.5603779461642262,0.2327603715929603,0.6767881771499681,0.7996057607061743,0.36802449954123595,0.26929050468956905,0.15924807342234584,0.26455508953872897,0.07382703536864833,0.5204652385367867,0.8774870156315969,0.5003477085021598,0.8858450476156947,0.9088775657865918,0.7360489990824719,0.18911024119223174,0.0,0.18876703991208305,0.7061868072248243,0.0
47,0.37147999251827873,0.29281256577731046,0.3952757048858365,-1.5255245750677358,0.8399129304633034,0.0,0.4,0.23667552643381456,0.08666772056061378,0.0,0.3006439833175852,0.21483153211150666,0.5129747104325764,0.3749398892438086,0.6603344849050122,0.26442492195301054,0.2533634033039483,0.316145582787942,0.3057900738636767,0.08380672669099735,0.6919596516249674,0.7532452099026896,0.8399129304633034,0.7878915040700385,0.7195947896572641,0.0,0.0,0.18784627176384094,0.0,0.6010741801527604
