,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7603403021218224,0.17009854918978481,-1.1579184812063237,1.2996275659208494,0.9518034474460859,0.250240608470641,0.9333333333333333,0.23483904711696235,0.0545909881093658,0.49941578891481786,0.6926321427764224,0.5568820313826345,0.9073347087254968,0.8591257153056123,0.8491934381617533,0.05671272780261178,0.19028454611608495,0.06084220703633002,0.0620554174548207,0.00019439167234766848,0.7418339864819055,0.8540219056440975,0.9518034474460859,0.9375174956573777,0.8493308938314765,0.5953979833974791,0.250240608470641,0.7759860080847432,0.7496563973854589,0.8490559824920301
1,0.8420911220228567,0.04539674450055799,-0.5678600744410217,1.430857668171806,0.9354810563300753,0.711176600720592,1.0,0.05438370326005704,0.06154088028293292,0.11064453433928345,0.8040648851481854,0.8216711407763315,0.867300753815982,0.8612095639391072,0.891504627464227,0.04822124422143593,0.03687200799451224,0.03290450074577575,0.019834793931953577,0.06219206212681832,0.8638358869431036,0.8739401760471424,0.9197668971594855,0.8893256214154646,0.9354810563300753,0.711176600720592,0.7733566144405117,0.8218211350598754,0.8367723162860808,0.8475281985983787
2,0.7934487934588224,0.1084912623538407,-2.7523866279695146,7.804394053558116,0.8872229458917705,0.41253338347929513,0.9333333333333333,0.0202432883365824,0.011212796385645984,0.303214160855803,0.8486321087212606,0.7087676270564843,0.7924071591822558,0.8007910490933986,0.874639097695437,0.021536500530728222,0.19502595028049763,0.044680650608849494,0.046494388633913614,0.017796248786099145,0.8760101495061245,0.8639348921478808,0.848109088913751,0.8549691881363493,0.8872229458917705,0.8226294248912136,0.41253338347929513,0.7241015967502628,0.7157475443350981,0.8620552494991034
3,0.7912231671790046,0.09093785311569559,-1.198253194584343,1.3143879735375328,0.9087864629008876,0.5306687594915342,1.0,-0.024880424262044842,-0.01947111086791431,-0.05269140737703937,0.7578791017742125,0.8397329855808763,0.8432572552127624,0.6992619420188484,0.8778880116316211,0.09526172533680298,0.04691384412814593,0.05223839694320707,0.07969202573648389,0.016160699777446264,0.8394861727948151,0.9087864629008876,0.8768552386294756,0.777800983250908,0.8893153520329733,0.5833601668685736,0.7750213057154438,0.7288610948563498,0.5306687594915342,0.8664606712302689
4,0.7784430520210183,0.1553036630265366,-2.72027864319947,8.30581924793907,0.9177075657063729,0.18822392888807266,0.9333333333333333,0.06605134858724626,0.06812552254737003,-0.15380947568544484,0.7409878656047686,0.7513980353696584,0.8562787678086881,0.8318860142683784,0.5447183896350487,0.17848248000842504,0.05259058755369139,0.07267892548898017,0.05665760891621528,0.5041593012992565,0.8495820431590029,0.8131924376382698,0.9177075657063729,0.9132303125675847,0.9012128503820247,0.3420334045735175,0.6652237541100582,0.73455935908994,0.726576371683675,0.18822392888807266
5,0.7300679075526683,0.11382007624369143,-0.6509374234285744,-0.8266371597480151,0.8755987499688325,0.48494507009487886,0.9666666666666667,0.13283194306323753,0.04424514278409242,0.05652287567524916,0.6229984217010218,0.680348068746264,0.7636506929708583,0.8244326826887531,0.8310140819158837,0.05236383762397048,0.12477925224782244,0.10524325145531131,0.03876750500684734,0.04680271816979214,0.7254835163320754,0.7969999032530912,0.8713076372602244,0.8755987499688325,0.8641086013117065,0.5755213733943683,0.48494507009487886,0.541467945770128,0.7662697679449884,0.7979195625200608
6,0.8065205856238407,0.05533661673494429,-0.29431588641847556,-1.1579555011810552,0.8974992890690892,0.7044194605149742,1.0,0.03475855954300067,0.038272869491297046,0.0200469255624921,0.7857578424408722,0.7968716679060621,0.8170084801261731,0.8294746417426334,0.7959145716025162,0.05936542034784924,0.04689501352068548,0.053788691583855644,0.05558803094194409,0.10104299297647469,0.8592264195777921,0.8510176811003559,0.8974992890690892,0.8894665009757725,0.8673627571275662,0.7044194605149742,0.7251596682334867,0.7423709496929805,0.7278410335506956,0.7244663860774663
7,0.7476918694149736,0.09989867148992168,-0.8330557755828769,-0.04648696901906124,0.8890733176273448,0.4916662319007262,0.9666666666666667,-0.08628317474370473,-0.05671243091510658,-0.17666710786522388,0.7614835642025126,0.8194822337671369,0.6521223601024486,0.7454227796966844,0.7905897590338647,0.05566606272312706,0.07370909358962312,0.11519819302537795,0.09424066540738799,0.015839769933292964,0.8460499667474894,0.8890733176273448,0.8102500255017775,0.8323608867122382,0.801790167766131,0.6683333397659501,0.6771819496519693,0.4916662319007262,0.6110710905427512,0.7793893503015985
8,0.753497751702427,0.1431423765243221,-1.30815480020745,0.8051971312137121,0.8846158264776596,0.3565054618054943,0.8666666666666667,0.009507669145415676,0.013739293990310042,-0.1395716010838866,0.6891844708175755,0.7908558469622013,0.773322563140854,0.7292209395562328,0.8634229038673841,0.18095625588057698,0.08735404290885442,0.08019980635137154,0.2014768336249097,0.005566233631402139,0.8636668436811246,0.8597530507195837,0.8708765324873495,0.8846158264776596,0.8673588254138171,0.4960770628893809,0.6135143980563753,0.629817740027266,0.3565054618054943,0.859486982320951
9,0.782106752431939,0.12066373374225434,-1.8540654149411588,4.227561753197403,0.9274324174489963,0.37604024989768764,0.9333333333333333,-0.04653443881375441,0.03174730382802582,-0.10004836847665838,0.7775378525159754,0.8292729965354698,0.7317626134740894,0.8042694548026285,0.7316510758305108,0.14468467170958654,0.04931457524506172,0.17448207983396752,0.0961248245663875,0.0440990272174153,0.8956851136209705,0.8631720559529548,0.8892007390364602,0.9274324174489963,0.7628337970196754,0.476088618374346,0.7199898277158232,0.37604024989768764,0.6856141125176479,0.7004683546413464
