,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7762389734047954,0.26003566094306907,-2.366378834715708,4.631589280477634,0.9609778751440456,0.0,0.8666666666666667,-0.19413073075663634,-0.01469088505254168,-0.8006895385243182,0.8725544342400096,0.8722188811386309,0.7895656510799437,0.5448053292547975,0.8665795660750947,0.047548987303033335,0.05152371222435104,0.2657243778462053,0.4045741223000096,0.06154488342284788,0.9543930279623136,0.9609778751440456,0.9095939569431746,0.946286990091504,0.910098370490726,0.8120841838261356,0.8006895385243182,0.18846444113618782,0.0,0.8230607616594634
1,0.8997507088441168,0.07359330541636229,-1.3747513414136188,0.9760991717657554,0.9765582352837975,0.6995799084327586,1.0,-0.05261502906927851,-0.017586368337930924,-0.11370477181773786,0.936009426535425,0.9148148528181068,0.9278796575472076,0.8530049592774527,0.7852794960380796,0.05711997818770214,0.042548588037537784,0.01210472686648945,0.10429525365709526,0.05145068938595496,0.9765582352837975,0.9640992137648994,0.9443230024152564,0.9589718669458666,0.821660627399611,0.8132846802504965,0.8445945918816248,0.9085694872722954,0.6995799084327586,0.748898364676548
2,0.93228914491412,0.05007386309442863,-2.062557642905023,6.055234918823656,1.0000000000000002,0.7453312350435682,1.0,0.03453394765515916,-0.005900282426069214,0.16715959202668673,0.8745615964872316,0.9557205335074002,0.9544150094731528,0.9417048556540113,0.9419301907855147,0.06914878730170833,0.029152547504820554,0.029044179636017537,0.019352795738684654,0.014607230402363097,0.9459678443651007,1.0000000000000002,0.994099717573931,0.96788337495639,0.9522590624573799,0.7453312350435682,0.9117605317646617,0.913357656335684,0.912490827070255,0.9316013191136494
3,0.9438654794644052,0.0218132182806391,-2.114526242142469,5.255580598959986,0.9694313599877565,0.8716942020943431,1.0,-0.015908113316026484,-0.00317691647505558,-0.06451717325996464,0.9475538684345306,0.9548127320287704,0.9423151995028896,0.9431152197301854,0.9006926230287612,0.01019668792263463,0.009709255621555122,0.03292310748990794,0.009367215744045691,0.029941452323514545,0.9607521402456808,0.9694313599877565,0.966254443512701,0.9555145601125886,0.921864427005292,0.9362113753543078,0.9401808290467286,0.8716942020943431,0.9278741529853926,0.8795208190522303
4,0.8760616909351745,0.09204593126735561,-2.6329004894232724,8.000343511151128,0.963483129207083,0.5190383838249493,1.0,0.027762716352399686,0.013159355508022053,0.1333890645259772,0.8899833627797452,0.8277386410453005,0.9197793681398924,0.8976299106149079,0.7679658749981547,0.034230310022188445,0.15289149069863234,0.03639064054729784,0.03179414096221988,0.1633960099397592,0.950323773699061,0.9438865539660658,0.963483129207083,0.9291844100234176,0.883504301645383,0.8639053129835162,0.5190383838249493,0.8490756685878935,0.8538508410713778,0.6524274483509265
5,0.86888388828919,0.07338302939524351,-1.7519569131969628,3.7148918881547117,0.943740011764095,0.6187777336503055,1.0,0.06201681756332711,-0.008054410607386542,0.09611244826432608,0.8663156916259066,0.7985652384606791,0.9119654086033259,0.8826746307894965,0.9249349311599215,0.051686609470349906,0.08764631888616861,0.019579053019337777,0.07793916660483388,0.0057945249907135465,0.943740011764095,0.8696299834540459,0.9356856011567085,0.9341170987360454,0.9290322790746101,0.8043763108308859,0.6187777336503055,0.8797562415447318,0.7148901819146316,0.9208375832452331
6,0.912487612064531,0.03678200605826633,-1.4399568588261866,3.1067486729497618,0.9673945717527528,0.79618306521025,1.0,0.001406005104204744,0.010555381590963808,-0.08142672166285325,0.9074610390729676,0.919170486444013,0.8762258633506667,0.9385047184262183,0.9425468054394354,0.015773260173121743,0.020614424353926568,0.05219202923224459,0.020841121405506494,0.0016338832861461435,0.9250138879102556,0.956839190161789,0.943727538504481,0.9673945717527528,0.9437021353907367,0.8776097868731032,0.8933486826926953,0.79618306521025,0.916468534004471,0.9413914754881341
7,0.8924665655459978,0.09448258990170248,-2.7559282605863666,8.249769676357706,0.9599528470519703,0.5266955734990081,1.0,0.03290445726747426,-0.0032399587566475097,0.29684192670471077,0.817760773635327,0.926270713039958,0.9101233521448974,0.917918656975246,0.8847412479059685,0.17086765019435135,0.027034731053663726,0.04283679633132083,0.04010817939574944,0.06897839448726992,0.9599528470519703,0.9563128194735679,0.9364793566482487,0.9567128882953227,0.9335163384032779,0.5266955734990081,0.890190270988548,0.8235375002037189,0.8502281440000482,0.8359661574086592
8,0.94567824822455,0.019072667932607184,-0.46311490238407116,-0.6436733211252172,0.9816849154720444,0.9080328898840822,1.0,-0.011542142925918819,0.012571855669534893,-0.007323621768154265,0.9602390845376177,0.9450463194755455,0.9361880382651628,0.9452978138087639,0.9314743270634374,0.004507399985407666,0.01667307759940685,0.014734340803530909,0.025843277254696196,0.030457249155484308,0.9691130598025095,0.961457422503905,0.9659399996628869,0.9816849154720444,0.9530108544775685,0.9566896282319919,0.9153565116522364,0.9203343861565044,0.9080328898840822,0.9099377996493061
9,0.8186125092666529,0.09765422987814837,-1.8797137169355622,4.972399833125353,0.9395710073429031,0.4648712187533936,0.9666666666666667,-0.03697312445116274,-0.021910359639101484,-0.16497466169871194,0.8150710393854332,0.8634232250290467,0.8012696203378669,0.7803222294738793,0.8688862392080005,0.10205427710885688,0.048845667067525064,0.1510247247040356,0.06654876682698793,0.06897742999148752,0.9195885430097877,0.9395710073429031,0.8898104750735241,0.8797591464508219,0.9176606477038016,0.6298458804521055,0.788127176202325,0.4648712187533936,0.7150870874541493,0.8201118307121993
10,0.8548741811516413,0.20336720480662326,-3.0553482414288946,10.665101072339404,0.9845226678607781,0.0,0.9333333333333333,0.19469389637603352,0.0467244552353594,0.8874108795699616,0.8575016191697001,0.6317998496630068,0.9362707316161423,0.9645837199236623,0.9575669959708288,0.12448936822893497,0.3156498563446261,0.031033182159902445,0.02104877230717112,0.0071409728078382865,0.930227346035273,0.8729773929176643,0.97814748472282,0.9845226678607781,0.96261642626752,0.5807991650818568,0.0,0.8874108795699616,0.926732503218345,0.9525175656741376
11,0.8725975279018804,0.1320113460389766,-2.242802836269351,4.291097418713999,0.9818569381633663,0.4875853801000795,0.9333333333333333,-0.12922247152955635,-0.03307676929393644,-0.4190930233237736,0.952976100395771,0.9256728420548364,0.9128469052876816,0.6897984292742618,0.9044329489842777,0.027804030095533065,0.016518358446060807,0.03769350035825286,0.17141334941522546,0.045472567000004745,0.9818569381633663,0.9473974253825186,0.9487801688694298,0.8633832054984005,0.9365869094679407,0.9086645702395267,0.9066784034238531,0.8341635338153826,0.4875853801000795,0.8722789885006147
12,0.9225467905387235,0.041213639180742286,-0.775124698179737,0.2029530904592276,0.9972490307566306,0.8234133713462112,1.0,-0.00808782559070087,0.024019254124796108,0.02023102439015345,0.9093409533481331,0.9503075684544035,0.8890568388397931,0.9360578768200235,0.941530526962618,0.05644941805221759,0.012390593569459063,0.03334748035285497,0.03164618966141413,0.008469246579416211,0.9732297766318345,0.9671767205431132,0.9400224177669417,0.9972490307566306,0.9475191886504641,0.8234133713462112,0.9357509926100207,0.8436443957363646,0.9069342311201469,0.9355418652747718
13,0.9152703774263004,0.05009654306934194,-1.672008212572676,2.8414140227664437,0.9698617876861058,0.7537123708477949,1.0,-0.040153055611736876,0.0013728889544311063,-0.1539446983508882,0.9319244117284384,0.9400354657843943,0.9464804339576699,0.852745121525883,0.8799066459071582,0.0211775650017969,0.01808870783706178,0.015804440686443016,0.05496058205570685,0.07472112800114879,0.9548769746003066,0.9684888987316747,0.9698617876861058,0.9178627912181401,0.9327424622146785,0.907657069198683,0.9206506629527057,0.926484435892703,0.7537123708477949,0.8270708295996378
14,0.6113315706286634,0.21829647009925968,-0.7362362540615619,-0.4165592908282876,0.8861954789031319,0.18590953786208708,0.6,-0.070797183179242,-0.04471565683118295,0.0,0.824223187488366,0.49239700814618587,0.527106405239408,0.6381185123656159,0.48351566309143434,0.05901001298423642,0.28747087888697065,0.10904505841147027,0.21993698336460163,0.002596728689195303,0.8861954789031319,0.8023558772924634,0.7735220734617075,0.8414798220719489,0.485351827556466,0.7144397313776956,0.18590953786208708,0.46853953425641653,0.18590953786208708,0.4816794986264027
15,0.8505258283021839,0.11439696170138292,-0.9644972896437384,-0.11663890837664503,0.972819964915729,0.5814993942710334,1.0,0.06596682465831494,-0.014401908311778788,0.12597314396834258,0.892541482281911,0.7520126863422598,0.805788626881139,0.9236050883261349,0.9490698311227044,0.12900058014321214,0.10619713338419642,0.08961329966384489,0.045706430773626065,0.013220387259699496,0.972819964915729,0.8585893832447913,0.9118935187993299,0.9575074867204414,0.9584180566039502,0.6050555013398395,0.5814993942710334,0.707472538239376,0.8550860856900475,0.9397216056414587
16,0.9251286205346617,0.05260706832007031,-3.5767498794787222,16.37904536473821,0.9741127236236096,0.6813483471866374,1.0,0.033233645642264276,-0.0030573130479154553,0.21501102963896035,0.9074312456643643,0.9084669535306361,0.9464891913099389,0.9316255010547726,0.9478841875609358,0.016344288069453556,0.1024565906301101,0.023625421986371343,0.024175557264983917,0.012421395595194847,0.922934226717882,0.9741127236236096,0.9710554105756941,0.9626552612576936,0.9566674406180988,0.8833254976766538,0.6813483471866374,0.9134157414527001,0.8963593768255977,0.9391009345037729
17,0.9201552588200327,0.054966178811691975,-3.3003435644568833,13.76795556258117,0.9892523924395672,0.6753351293326965,1.0,-0.04244349222909338,-0.03530125301325715,-0.23308323065342917,0.9391428134137472,0.946431334804883,0.9303404833280092,0.8641166930472848,0.9222192462217533,0.0149867975631523,0.021971628021393633,0.013482584868942899,0.0914769546390673,0.04472662467655954,0.9566674406180988,0.9892523924395672,0.95395113942631,0.9518599892489112,0.9538457458301342,0.9084183599861256,0.9177443923154965,0.9169279930279219,0.6753351293326965,0.8905927466133725
18,0.9407431274817406,0.029146169816061857,-0.3670745593679876,0.3604929956069465,1.0,0.8681847867005483,1.0,0.02737394730977838,0.03851194415663195,0.034407294027593016,0.9149096242840599,0.9381347928760658,0.9626851936296602,0.9490831727473932,0.9343021698459839,0.029607882069412797,0.0242187344698437,0.025446688361558566,0.02218287057191339,0.018960302730444183,0.958472765897506,0.961488055843368,1.0,0.9666071504184424,0.9477091284800307,0.8681847867005483,0.9053274851236661,0.9345313872818912,0.9025920807281413,0.920895211211937
