,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8869345845304226,0.05729076227981196,-0.7147836579854,-0.18520336708875984,0.9732361046823568,0.7674803665478588,1.0,0.012896287116390126,0.03260795644136083,0.006052283585535778,0.8730886960837619,0.8792925133937265,0.9255390275299685,0.8570396445314217,0.9316591825702654,0.05575669643734703,0.03182946863466444,0.03887042519714455,0.07865601442916903,0.04275129423247409,0.9177178071059683,0.9226245615816664,0.9732361046823568,0.9461676592994981,0.9618889126265491,0.7674803665478588,0.8275246213550973,0.8767317334454426,0.7735326501333946,0.9014294525139815
1,0.8298992323102402,0.07059888359461534,-0.6040216032118366,0.27181488914675844,0.9539207493429213,0.6524588364307782,1.0,-0.017776991792272545,-0.06038527762972945,0.048309328122429385,0.8885889021188312,0.7905457733839774,0.8199216298429777,0.8328620611037971,0.7867742020800634,0.05867498370173547,0.08852325305833372,0.06578842096426922,0.036236290488226734,0.05991644615697248,0.9539207493429213,0.8974865484418189,0.8935354717131918,0.8760120833110616,0.8291415274622573,0.7868064532094329,0.6524588364307782,0.7007681645532076,0.7787004875661132,0.7444068766978695
2,0.7617602560053095,0.14515433388041554,-1.6738847501175815,2.316649093206314,0.9304513201644602,0.37168036756589223,0.9,-0.030281436263373207,0.04760331895065362,-0.17363590929250922,0.7716650566719112,0.790928987819605,0.7904877141563288,0.7369369208345175,0.6113384618913711,0.11518865556153174,0.05116468720419101,0.06098808871439714,0.25058944489367413,0.2337355386803944,0.8828480012138066,0.8454680528237699,0.8656609961166201,0.9304513201644602,0.7766144462965685,0.5453162768584014,0.7027473588346874,0.7153563006143236,0.37168036756589223,0.4460624774861736
3,0.7641203472653902,0.15413205719792483,-0.9115597850748529,-0.5482105969319759,0.9388953247611516,0.48662043520452375,0.8,-0.002786122524218837,-0.011652922991823855,-0.003206647204146096,0.8123571984087707,0.6989665207638218,0.7900493210937356,0.8001672474826266,0.6064142018595122,0.08577620259356282,0.2029427293091394,0.15074383364486868,0.14615366772921828,0.15371924740213588,0.9102290433766267,0.9388953247611516,0.9272424017693277,0.9204185177815496,0.715110124096455,0.6962142229369379,0.48982708240866984,0.4946137723489924,0.48662043520452375,0.4977182796225693
4,0.5207359540414853,0.2222228590454157,-0.11589556736594618,-0.09727879497642755,0.8979870237453779,0.0,0.3,-0.08502283083793133,-0.11021932541905688,-0.1890709724731348,0.532579586626513,0.6238751543538293,0.39687093177021643,0.516626122014548,0.5662080289444054,0.21125506054498058,0.24541425974621903,0.2433751146668343,0.20205083873470753,0.12463011215763557,0.8071129279649814,0.8979870237453779,0.7505538442493817,0.787767698326321,0.6543348263911095,0.1890709724731348,0.37680942013151053,0.0,0.1821026774167212,0.4780812314977013
5,0.6204612122491366,0.2236093785119769,-0.4340904710118214,-1.085367882026134,0.8819614952055853,0.1823600849066509,0.6333333333333333,0.29416494838728413,0.13948840507631222,0.29166343926644867,0.472821660962094,0.4742183913560716,0.7234264209218279,0.8046061518800404,0.6441639958169314,0.21007154533349515,0.19606342279410885,0.1803801228819371,0.14652301569101983,0.12481690895688383,0.7152605893851329,0.7424730901292731,0.8807165764240891,0.8819614952055853,0.7324228785470879,0.1823600849066509,0.18420615101302973,0.47140070460525924,0.47402352417309956,0.5559051130867749
6,0.4380007642368159,0.11436829202231052,-0.6827428274807024,1.2642483111017575,0.6821031421445891,0.1797440768167295,0.1,0.052853688105582164,0.05960011845619251,0.19132099466022418,0.35014984925538695,0.46446030277324446,0.46989742128557715,0.4846101102310902,0.37809957114369164,0.17026521563050223,0.08529066830174825,0.04420485696201124,0.10130765846764306,0.0006554269413736819,0.5843051304690077,0.6225030236883966,0.4944528124074442,0.6821031421445891,0.3785630279785093,0.1797440768167295,0.36885505842478716,0.37106507147695367,0.37460863289742835,0.37763611430887395
7,0.4794899893412953,0.11505543793944638,2.5893068781286472,9.375261845164303,0.9467079600102433,0.3702615360805886,0.1,0.07292019398865918,0.4498708876604104,0.0008035353963650738,0.4763133367515523,0.42014192740900425,0.4409384100843477,0.4784450542875797,0.8369142902557356,0.044497752583058194,0.05770958044454446,0.06295861740859679,0.04743188357700193,0.1552716968295375,0.4952597717480858,0.4968370723498329,0.4946137723489924,0.5012077293930319,0.9467079600102433,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.7271206205012278
8,0.8289630168566569,0.13822346452394985,-2.5771720734903805,6.708447535405696,0.9456415770833441,0.34808704094191456,0.9333333333333333,0.06508849249067905,-0.023407822561030356,0.4586941461017777,0.7333112381050382,0.8387206771075151,0.8629121907684573,0.8753364424177146,0.8484633334543172,0.19370558970064272,0.19010034130907075,0.04520026088053494,0.04288144490303501,0.014888270130809303,0.910190099748829,0.9456415770833441,0.9420581526818876,0.9222337545223137,0.8589909302239497,0.34808704094191456,0.4099555257069121,0.8178952206607921,0.8067811870436923,0.8379357366846849
9,0.6210304373415426,0.18747258075158335,0.5935676349689122,-1.4099917805395892,0.9208465873070837,0.3627934784443207,0.43333333333333335,-0.12004088965002346,-0.023458710322118104,-0.11821587439753062,0.7553851327733346,0.6327617957053111,0.6380803779960234,0.5136530854958138,0.4258751882264506,0.1865685287661647,0.18501596169137877,0.21630306291452112,0.07080852433578268,0.08921100951157164,0.9208465873070837,0.8977050395656363,0.8973878769849656,0.6736438765522067,0.4889568980085805,0.4962399968416348,0.4810093528418513,0.40871887766155274,0.4787745957659651,0.3627934784443207
