,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8819040097894743,0.08943474773791801,-2.1666870270845595,6.089257665257286,0.9667151078584642,0.5462088122655415,1.0,0.08866363190829796,0.007324458470882478,0.29192159316783994,0.826465828640619,0.8312759225225665,0.9588293937149504,0.9205440361905036,0.8486570131018758,0.07278934148038767,0.13090016074588684,0.00950681677603778,0.022564924136321118,0.014886871330565316,0.9010025178395302,0.9231799787389203,0.9667151078584642,0.9391600192783639,0.8591836207703701,0.7162157373166433,0.5462088122655415,0.9378838519220869,0.8797382223741232,0.8381304054333815
1,0.8139682103649215,0.1958215135432532,-2.8994397606669,10.10896171046441,0.9640565823226969,0.0,0.9333333333333333,-0.20068059635414415,-0.072082084629436,-0.7602091629717727,0.9024152453172631,0.9297694376737756,0.8675475751988574,0.5604448088147301,0.7989034209576336,0.07045133650814389,0.026103494972963732,0.01788394080926901,0.2759767196809703,0.01310433703863764,0.9564925145467235,0.9640565823226969,0.8919744976932609,0.7974338463233952,0.8081695865406083,0.7602091629717727,0.8953456950900136,0.8486777366571829,0.0,0.7896372553746589
2,0.8860020092041758,0.06844955746195369,-2.235421381928626,8.572773926712506,0.981047813353069,0.6096609923619337,1.0,0.01408636624948445,0.03545249936433714,-0.18614005819518742,0.8875101563998481,0.8716576042241246,0.8760208961311607,0.8828470532506814,0.9769051530422872,0.036016806883658034,0.04557582962892485,0.01571390398158675,0.12607060124409217,0.005858606395812455,0.9455953139887319,0.9195145202883336,0.8881457719812542,0.9699819438491388,0.981047813353069,0.8418946994821904,0.7958010505571211,0.8479752153936873,0.6096609923619337,0.9727624927315053
3,0.9335984403119255,0.033237048712037594,-0.8313229761619907,1.014198476624364,0.9819637586683343,0.8453896729927601,1.0,-0.0021177240900129846,-0.010449692471750427,0.0436736456556599,0.9445872498446334,0.9233015640420176,0.9444169986545043,0.9197394990972195,0.9418180139445703,0.04563146120595975,0.04105597676968418,0.014800634766192453,0.024945482996196262,0.022249141768239843,0.9819637586683343,0.9764931396753644,0.9715140661965839,0.9678493554673853,0.9575505329644736,0.8550337783035978,0.8453896729927601,0.9237059777921435,0.88906331864842,0.9260854949246671
4,0.9143747435374313,0.034729019136978116,-0.4838132216411881,0.01505097939855915,0.97599130690274,0.8332332412797143,1.0,-0.030906138114524473,-0.011000329081836124,-0.034773232754887196,0.9459848389840709,0.9225024059996151,0.918462941189528,0.8821530833316608,0.8737597097944072,0.017381425984980114,0.011355836486884149,0.03686489338071699,0.02164528634814168,0.057313081408564816,0.97599130690274,0.94023448599145,0.9649909778209039,0.9058333310130838,0.9142861783091,0.920715782972815,0.9043320011211022,0.8680064740346015,0.8417061916034512,0.8332332412797143
5,0.8096321951183789,0.09090111866508893,-1.1513853688865745,0.6424377812601554,0.9087149917887409,0.5553978828659758,1.0,0.08941228488258479,-0.008235939178019791,0.21529532295012,0.7017737561249598,0.8075370722132625,0.8332815800709599,0.8820653581288338,0.8581807438926272,0.09038512557443981,0.08793978133474069,0.05113328131071934,0.015554768723292584,0.01584317397475247,0.8557980115152617,0.8795431746967193,0.9087149917887409,0.9004790526107211,0.8693835596456929,0.5553978828659758,0.6437117455268735,0.7706932058160958,0.854887439646639,0.8469779281395615
6,0.9109862966662726,0.046627039597732796,-0.7343102982974624,0.698293943074423,1.0,0.7908729094305769,1.0,0.05274888111913012,0.04998386540912836,0.11162874020035662,0.8858254090267875,0.8836485933889193,0.9435718534033285,0.9225589644209528,0.9401775791541318,0.054182273573276235,0.04941828936184746,0.04087553685136821,0.013013416386313379,0.0016297762866781006,0.9451307119782304,0.9500161345908716,1.0,0.9406583038978356,0.9413300050182589,0.7908729094305769,0.8136826421385583,0.8828598246906654,0.9025016496309335,0.9390251532900047
7,0.9142706792253584,0.03532097879671299,0.7449972969212351,0.23633968989990173,1.0,0.8586426707478941,1.0,-0.025035129759822694,-0.044036804095243465,-0.021726420072190944,0.9554575986684125,0.9016705278249544,0.8929581607559606,0.9067077994087199,0.9152808850772095,0.037952782954404775,0.017438472744926683,0.02040262128209208,0.03218332734346865,0.020794735857222874,1.0,0.9303351606448613,0.9120350788202376,0.9559631959047565,0.9299849838148349,0.8845364440265541,0.8803690908200851,0.8586426707478941,0.8616380039675215,0.9005767863395842
8,0.8562866880946916,0.1486709000243923,-3.703425556280439,14.862579837803311,0.9515778317073289,0.19178963381593722,0.9666666666666667,0.06773402050994082,0.0076206401921624645,0.6410768450827133,0.9098577037971857,0.7206282641612243,0.875681184343371,0.8950383414213304,0.9400810933894863,0.02863481286919349,0.27260919781776194,0.03463520492965541,0.03319755119339278,0.016258843252147437,0.9439571915151664,0.942211381167685,0.9228933918869519,0.9461757118350249,0.9515778317073289,0.8611575742734259,0.19178963381593722,0.8328664788986505,0.8495242061252509,0.9285843550716437
9,0.8834537200086892,0.07210319086366317,-1.283022917927894,1.0495874377197976,0.9849405196284549,0.6883836002661183,1.0,-0.00189829803297914,-0.028054283884406894,0.03743879542077333,0.9098595377982439,0.8445836787373601,0.937523308619929,0.8839695264688684,0.7360296194449338,0.04576843890305701,0.0902565507886694,0.025899686964376157,0.03081357698449086,0.014435194272800189,0.94126029549505,0.9453290030340771,0.9849405196284549,0.9306651859835635,0.7462368432029761,0.8082173753253541,0.6883836002661183,0.9109266904515689,0.8479483453711258,0.7258223956868917
