,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8310764540409389,0.05546372788822276,0.26876623105363906,-0.9655090309960137,0.9396816303395827,0.741965832813104,1.0,-0.037917657219526224,-0.019134350348059437,-0.03273735284673773,0.8701872353100971,0.8387342413519622,0.8041393748878649,0.803116585866521,0.8595257796565239,0.025494353361053223,0.05936677404661198,0.060007015639130724,0.05407229456589544,0.04156954457324426,0.9103211344250277,0.9396816303395827,0.9205472799915233,0.9148037721133464,0.8889198865151013,0.838105197524598,0.7747031856598418,0.741965832813104,0.752207606305641,0.8301316727979464
1,0.7337594916960133,0.1849526157009293,-2.596675195348525,8.212915975238907,0.9148282474504021,0.0,0.9,-0.024528188591916966,0.03571331851281845,-0.49127093942506234,0.7067939612296802,0.7693659990050448,0.615343263998857,0.8465669126817567,0.7231468962365136,0.147210515289955,0.07334704412618107,0.3183699269602043,0.05703548294820407,0.024741179349317542,0.8791149289375837,0.8519229728323524,0.8572340682365002,0.9148282474504021,0.7406415519289686,0.49127093942506234,0.6335111566545101,0.0,0.7734603934339702,0.7056522405440586
2,0.8135248641578126,0.06505512295151053,-1.4877099982076236,3.2864765268645617,0.9345476035679539,0.6122263349307564,1.0,0.0022602441258963157,-0.05990145838316496,0.03172079969837838,0.8378283152855172,0.7860248792221284,0.809393537255993,0.8101414485130497,0.851014331398777,0.056904726187355904,0.08222741495080486,0.07873541724863892,0.04551779476423023,0.025888959558279794,0.9345476035679539,0.857575703311704,0.8746461451847889,0.8513820999179009,0.869320590260301,0.7570530177463664,0.6122263349307564,0.6439471346291348,0.7392812415375681,0.8327080725372531
3,0.8357795441066818,0.1162050551527559,-1.806911089221819,3.3698714145018838,0.9572260779327407,0.49364671850199127,0.9333333333333333,-0.0814336423209806,0.011299839122236643,-0.2296798705727272,0.8451407893910622,0.9005492827796283,0.8270245962931327,0.7871413983594086,0.7771969277189149,0.06046561985661975,0.038095966268750094,0.1705066886844933,0.14762692882677994,0.04270460766213612,0.8990174468068411,0.9459262388105041,0.9572260779327407,0.9189661398456273,0.8073936453847224,0.7233265890747185,0.8451363424730309,0.4946137723489924,0.49364671850199127,0.7470002100531075
4,0.818113300685961,0.07784082520282319,-1.2767314519730328,2.2090691240244325,0.9362854896129527,0.5719093494406544,1.0,-0.06325385739952905,-0.046843828429285805,-0.17217559202915478,0.829880195612903,0.8846938757179643,0.8388746121269947,0.7209056484636409,0.8114593485641537,0.05494272009648194,0.025386972835787038,0.05024772780677132,0.0776330168116628,0.034292978894225196,0.8944895966827322,0.9362854896129527,0.8894416611836669,0.7851420124791992,0.8357081464873475,0.758203290407166,0.8642354300345854,0.7440849414698092,0.5719093494406544,0.7872105506409599
5,0.6950407003506809,0.22653653580336286,-2.117622111822184,4.623365419523383,0.937226992058746,0.0,0.9,-0.10241812352506796,0.0721719258372524,-0.5509489285606474,0.7006927403303551,0.7942051365143067,0.5041249305902865,0.7218446089873023,0.9025745477823357,0.10175976561583715,0.07893025265300517,0.3527069994417519,0.19345534625556401,0.04900595666507752,0.853511405079967,0.8650550662214936,0.8347182743424681,0.8733337517709534,0.937226992058746,0.5509489285606474,0.6494205609623198,0.0,0.33624701705993215,0.8679221035059252
6,0.8191179020399947,0.09019081273347694,-1.0975649328987993,0.6109748952997194,0.9343187963989672,0.6025681915133605,1.0,0.009710692295669121,0.02233880565528623,-0.07327316786415894,0.8361012409345318,0.7944125764883362,0.7532448419183325,0.8824985528911774,0.8548682877865976,0.07452050935999792,0.07737743591737677,0.1044840634412882,0.07501994109163511,0.006475435811048699,0.911979990743681,0.867184383470852,0.8454200943511949,0.9343187963989672,0.8594471123597284,0.6784184035283853,0.6758413593775194,0.6025681915133605,0.726492809715934,0.8502894632134669
7,0.8357346605578047,0.05673836270605925,-0.2962994646396313,-1.234800131764108,0.9304614592525755,0.7305509770171885,1.0,-0.03914710172409108,0.02064276540586918,-0.04211608981916104,0.8471378145701509,0.8596405182874497,0.82497508570235,0.8347988817630448,0.7530868572365855,0.05187186656973691,0.0324058149616174,0.053365694035255797,0.07463405273597788,0.03187054744628681,0.9005513572639248,0.9098186938467063,0.8955068580318162,0.9304614592525755,0.7756227374559825,0.7726670668363496,0.817385443184948,0.7592524704473506,0.7509375054930197,0.7305509770171885
8,0.6474679036839845,0.20406855303506624,0.17090587258448933,-1.5689758753242957,0.9573991869206806,0.3565054618054943,0.5333333333333333,-0.3222075118093055,-0.23436144561672412,-0.1373058448284285,0.8430253245085859,0.8190837593765051,0.5502515261589325,0.421622833868248,0.49307650156681904,0.07852478427042715,0.14870395140269374,0.10778195108428117,0.06266218861184648,0.0021740291891895027,0.906448240445032,0.9573991869206806,0.7230377413039565,0.493753068702656,0.4946137723489924,0.6724218436690432,0.6037872827245836,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.4792432787360292,0.03152001854997407,-3.3635493852559253,10.818841361006182,0.4987347331477967,0.3627934784443207,0.0,-0.02091191925924535,-0.0024947363061619265,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
