,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6052649272386533,0.22349967773639726,-0.7667472851776747,0.3303862266388369,0.923989793448285,0.0,0.6666666666666666,0.032948938407211026,-0.06978668513119535,0.3695579876679025,0.4336278845641087,0.7212863739441724,0.7013878246125654,0.5364030688223743,0.7045058767785233,0.2523514577700496,0.25309995635915733,0.17081328295939646,0.11915927260709924,0.062442629479956255,0.7749790781805486,0.923989793448285,0.8542031083170897,0.6981064560327086,0.7486594835189193,0.0,0.19330063892855365,0.3886278928744641,0.3695579876679025,0.6603522700381271
1,0.5063926322618381,0.14413111855538044,0.002681791718961581,1.3102323482086713,0.8621685461502205,0.1896850912200147,0.26666666666666666,0.022828130458877716,0.08161480749866767,6.174846300638359e-05,0.4949535521723401,0.4968143757682054,0.5691911258443706,0.4263423441103806,0.6403345912940328,0.0031688740297956624,0.19084918986433022,0.16174408303072835,0.13953225096038346,0.012470933287927817,0.49958356629187717,0.7805537386515529,0.8621685461502205,0.586085787441819,0.6491528727896516,0.4905943818624283,0.1896850912200147,0.37758531312409865,0.18974683968302108,0.631516309798414
2,0.5683009821004081,0.1862712968544961,0.14343173120703437,-1.0232426264490169,0.8930055661572472,0.18699851666806788,0.43333333333333335,0.016155200696772343,-0.10288383903684928,0.1566301580475204,0.5781926277671887,0.5519918010232662,0.5824956958658005,0.5861138972108727,0.47873565497117254,0.2568118354924084,0.1629417831831335,0.1691146848228519,0.2070531459716537,0.01232353313518138,0.8497036464171672,0.8930055661572472,0.790121727120398,0.7758683231636805,0.48744970881923644,0.18699851666806788,0.40101037965442043,0.34482369266917434,0.3436286747155883,0.4700216011231087
3,0.5570279645429489,0.182360152520774,-0.9945790709739015,1.4537083106353434,0.8204304399463189,0.0,0.5,-0.024053077740657125,-0.058173510416062335,0.25075818536307304,0.4827312879492719,0.6194668708011342,0.5597876188525156,0.6008344660852998,0.43554861523545796,0.2388402560856445,0.12167016424041627,0.19465317342089758,0.17762851464179677,0.08792118254443652,0.7397104250757567,0.7465723654564369,0.8204304399463189,0.7622569295302566,0.4977182796225693,0.0,0.48982708240866984,0.25075818536307304,0.3187603732948453,0.37337895084834655
4,0.6215072368636918,0.15221612502189308,-0.7924829045460806,0.9704895509698734,0.8913428565355082,0.1797440768167295,0.7,0.008754149784954146,-0.0991107714913333,-0.19727122582409712,0.5979708282125235,0.6361301875648524,0.7095436335444522,0.5261122852874841,0.6784592818227861,0.14112175915126798,0.18255875818179615,0.06873012243611033,0.17655916291673213,0.08524522803034984,0.7900853749828427,0.8913428565355082,0.7922320850441749,0.7038099485635543,0.73873676062684,0.48239612572953317,0.3770153026408266,0.6182453191265903,0.1797440768167295,0.6181818030187322
5,0.6355498504775411,0.22504424182715527,-1.6441513084797117,2.6149771321015005,0.892570472526838,0.0,0.8,0.2746944974980726,0.17268995633627782,0.5048177306375465,0.5432017988252233,0.47712204067755815,0.6565849629274304,0.8224056745525726,0.7856470877233701,0.2555797864007102,0.24146345664926527,0.17383900776512487,0.054273864692732994,0.0007778503951564467,0.7198805161905601,0.6713367209792398,0.7948166631318473,0.892570472526838,0.7861971110125339,0.0,0.0,0.33077214940810107,0.7411539098173525,0.7850970644342063
6,0.7917803563486261,0.01780314540330075,-0.027944517836588207,-1.162402497195104,0.8201660832495201,0.7615676302588457,1.0,0.008877568894315013,0.006503147307111989,0.003391187942020979,0.785436317795639,0.7902029424320448,0.7999143187362207,0.7947466368207562,0.7806545899830795,0.015703280383163435,0.01751169684578624,0.019291560520868972,0.020679471753658894,0.0013532468408632029,0.8136629359424081,0.8097288156210094,0.8189328835515024,0.8201660832495201,0.7816114800008731,0.7644715564240852,0.7615676302588457,0.7661305998170433,0.7649588182008666,0.7796976999652858
7,0.8720297827464115,0.11380194913896759,-2.5040641819233005,6.589406048500148,0.9732984639686536,0.49048652670086884,0.9666666666666667,0.0016556326782583008,-0.00887909208133375,0.2649556040545787,0.8086413651881994,0.9272306023779497,0.8943646608080866,0.8379769016203766,0.9416993862150298,0.21346839742208842,0.01824087574754543,0.04965509279392052,0.047552012363986915,0.032130911874675074,0.9732984639686536,0.9502197877003102,0.9498342892464593,0.9125393183943243,0.9644193718873199,0.49048652670086884,0.9032340075771506,0.8180251832502258,0.7554421307554475,0.9189794005427396
8,0.9012718414285702,0.04395677095539852,-0.9197786394826036,1.7001720548329486,0.9716883685277884,0.7728864625512084,1.0,-0.03599510821688923,-0.019460522819581216,0.03206701181943172,0.9071820298386574,0.9336081411043388,0.8881983074705311,0.8767944392927886,0.8988374094564497,0.06650869297418177,0.021052079701905004,0.044482515609904405,0.01750326466862557,0.012552385013437885,0.9716883685277884,0.9660869303950322,0.9522278457082072,0.8883020571500848,0.9077132860195161,0.7728864625512084,0.9088514472478175,0.8049534743706401,0.8413390668197853,0.8899615328933834
9,0.7463876204869406,0.20252335641423194,-2.3044333372644976,5.981649063442948,0.9182739177037984,0.0,0.9,-0.21543040823971382,-0.050555914365397636,-0.7285888814638148,0.8749693333205221,0.8372474658290894,0.773143196696574,0.571314517913832,0.49745350914404785,0.030731707397032303,0.05969273323166849,0.11549964254089967,0.2801834416806844,0.30713047399006443,0.9182739177037984,0.901100899485065,0.8677180033384008,0.838779135781349,0.7146275500114609,0.8371752900666704,0.7285888814638148,0.5781788997472669,0.0,0.28027946827663475
