,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8649466298122613,0.0856935583537157,-0.5760729139916249,-0.42909700389041294,0.9797064433183247,0.6498610858786913,1.0,-0.009811396268413097,-0.027473425398847895,0.08994293910443918,0.8420719125886446,0.8823361269837752,0.9030030083056066,0.8480038800027285,0.8102471996012777,0.06763830445804116,0.12716977958036377,0.08234477863022815,0.06243294455883129,0.022213142628637075,0.9334091890229408,0.9797064433183247,0.9769286421900805,0.9287404348925066,0.825954263385451,0.7646172973335109,0.6498610858786913,0.7417419240237093,0.7398040249831305,0.7945401358171045
1,0.8173583844490219,0.06378635648357009,-1.1520226456160896,2.865983919622644,0.9075872524168896,0.6057585577395282,1.0,-0.04152440549605507,-0.02795113639009772,0.11097528969508441,0.8414074059336812,0.8380016597330675,0.8112456040235527,0.7870583842754277,0.7883800778552748,0.047383534951535695,0.10675161638374987,0.037371323043854626,0.04411490051670665,0.026268169039206285,0.9038548664229406,0.9075872524168896,0.8796361160267919,0.8525112191343404,0.806954478312252,0.7534075808702421,0.6057585577395282,0.7649550967691063,0.7167338474346127,0.7698056773982974
2,0.8086728356371204,0.12474411510678977,-1.8436428334562802,4.343500078319176,0.9466641491232389,0.3753538147023965,0.9666666666666667,-0.14097659123339001,-0.031040993521682658,-0.4033320593114448,0.8813849352474029,0.8672940389931674,0.8039243320364434,0.7101725265585948,0.7103771196321762,0.047967489101571066,0.03805902300647243,0.14654186401898134,0.15878321222100586,0.01389911357901835,0.9231856948742734,0.8991848729562071,0.9466641491232389,0.8931481537345551,0.720205277096382,0.7786858740138413,0.793285123939172,0.5201482375110111,0.3753538147023965,0.7005489621679702
3,0.787495356048823,0.17497788922894497,-2.943491230474224,8.409855817802926,0.9268562588761107,0.18705056373633577,0.9333333333333333,0.14143832181121951,0.025213211182299133,0.6201523664303289,0.7450257198506686,0.68280116251628,0.8319984854399805,0.8691404609780139,0.8610499399850482,0.25000098049884417,0.23624739408427642,0.05197106291065659,0.013283048336745136,0.007651929509347028,0.9016430476938115,0.8614248439609313,0.9268562588761107,0.8887223210617056,0.8664606712302689,0.18705056373633577,0.19093781024806744,0.7568547505795629,0.8504641144104497,0.8556392087398275
4,0.758550801824887,0.2006794339777852,-2.2495207322490556,6.141597663438066,0.9366193904626763,0.0,0.9,0.11009441016932298,0.029734421790353127,0.5073024975208138,0.7635984105013881,0.6367237953413527,0.8259621734164296,0.7832392957010063,0.8449291650126867,0.16935242608346573,0.3281190942525584,0.15356445395896692,0.09351419751636854,0.028435972799405032,0.9068849686723232,0.8764557032657323,0.9366193904626763,0.8956238275996591,0.8650364342087822,0.4684326056658932,0.0,0.5073024975208138,0.5942995201619077,0.8248218958165912
5,0.711240511895382,0.1590315678275676,-1.1814453593451961,0.20823732296740793,0.8795431746967193,0.3571165280708597,0.8666666666666667,-0.19375480887898455,-0.012281141416912833,-0.38677637896004713,0.8001772560344372,0.8090480459347728,0.6441831324956,0.6493612973555393,0.5089136170595064,0.02800244116504794,0.04377047677083605,0.20867856761367332,0.16221463885552687,0.18866197351069955,0.8306269104769444,0.8795431746967193,0.8571916312386436,0.8672620332798064,0.6423177778809589,0.7529268871529247,0.7438929070309068,0.3571165280708597,0.4746877069594525,0.375509456238054
6,0.5931500082349161,0.19640402991511616,-0.7271197027714614,-0.14139280478904048,0.8933235224977893,0.18184787944762337,0.7,-0.09967042051371178,-0.10674502655044948,0.005728834596801957,0.5594042986930233,0.7119705947040765,0.5118539858208763,0.5672203702168006,0.6706777505020236,0.25061535933680995,0.14109328630989762,0.23441213579153775,0.1265034131427852,0.16390840609791796,0.8933235224977893,0.8297809845992227,0.7451540235968821,0.7818661114563795,0.7865784959473399,0.18184787944762337,0.44383000893618213,0.18757671404442533,0.3833442085920015,0.5547770050567074
7,0.6439149115657283,0.21268472044827924,-0.8900488485398553,0.13756871524499825,0.9333320837460448,0.18816351980373885,0.7666666666666667,0.1515618049820172,0.038216993696540524,0.0022407150190151826,0.5465802760908485,0.5852680509197806,0.7049104291855501,0.7479220747059914,0.6123407653283279,0.23378191430173464,0.2259682983640843,0.09495164080214014,0.25879539224488185,0.1655775290172958,0.8951150900495043,0.8393978083549726,0.8698330087586739,0.9333320837460448,0.7294217589085702,0.18816351980373885,0.18886706367547396,0.583937066192617,0.19040423482275404,0.4952597717480858
8,0.5775571287063523,0.17467376321452202,-0.7830146047623405,0.06911141771739127,0.8231995427665666,0.18876703991208305,0.7333333333333333,-0.061542900448220306,0.009532273566985827,0.061473568558557956,0.6144770801681476,0.5930129838229262,0.585659482468951,0.515223507919167,0.5840512402681135,0.20486323633493958,0.21289912183357584,0.10907816045893187,0.15073088133224785,0.3382067728118158,0.8136672691995808,0.8059679226926872,0.7533943592426211,0.661777247680049,0.8231995427665666,0.19037070212952872,0.18876703991208305,0.47140070460525924,0.250240608470641,0.3449029377696605
9,0.8274324395657412,0.15581525740576158,-2.9679748632866545,10.053839818320679,0.9378967239105203,0.18474848924571347,0.9333333333333333,0.0829012971294012,0.002453471670305629,0.4216116105366862,0.7052186081845371,0.8533767444064674,0.887691896373721,0.8917626761942941,0.7283118554295498,0.27338167504922717,0.04916516833788024,0.0385225280324951,0.056560290377814494,0.17246582679140937,0.9354432522402146,0.9081638341227738,0.9194341750530974,0.9378967239105203,0.8502636110766999,0.18474848924571347,0.7808795350982723,0.8095384067762021,0.7672486040908022,0.6063600997823997
10,0.8609868299686297,0.06566088974190742,-0.8206929962929995,1.815856350244879,0.9654378487808093,0.6608766363242518,1.0,-0.019877137890365937,-0.05933094591183452,0.11970828414275614,0.8785789830355958,0.8632335251756632,0.8422943455858511,0.8493152507542848,0.8978250835995643,0.11122905625063796,0.06624017229575678,0.040149840712686305,0.032523652398930805,0.011712261131923113,0.9654378487808093,0.9583358592093647,0.8858337143094384,0.8856003495889481,0.9061069028689748,0.6608766363242518,0.7466705727422751,0.7805849204670079,0.8087793462367845,0.8895432643301538
11,0.8654018123190373,0.05927387931303268,-1.1589927767614179,1.1269982218320753,0.9402884698162478,0.7025848169349769,1.0,-0.0651936580684318,-0.010720830969440098,-0.14733604765434039,0.8928617924516292,0.9025704050972668,0.8130002615256077,0.8749491153603541,0.7891916742635587,0.03475456770698585,0.02887730274430179,0.07031789101243871,0.03441739393176898,0.08023947549505543,0.9350848855489675,0.9402884698162478,0.9019542374565275,0.9295676388468077,0.8459295515049643,0.8610552296719247,0.8499208645893173,0.7025848169349769,0.8252109770186535,0.7324537970221533
12,0.7560921992012113,0.11865147863124322,-1.0576443115317264,1.3455937807456144,0.9119191209398635,0.4022222020448086,0.9666666666666667,-0.09532825535650102,-0.00994367145843622,-0.2568811500572787,0.7414989379002433,0.8641134707371757,0.7229049445299467,0.6709125349471649,0.8433783796173133,0.0753356084233372,0.028463039700676915,0.06199616337118523,0.17760338099021117,0.011272926390896615,0.8516827182859252,0.9119191209398635,0.8170580427299948,0.9019754494814273,0.8513495423121331,0.6591033521020873,0.8287188261333784,0.650143284879391,0.4022222020448086,0.8354072169224935
13,0.7605405405712499,0.15195086588518047,-2.204263496095014,6.25605213298808,0.9384533239427346,0.1890709724731348,0.9,-0.01647020456233983,0.06356580389464672,-0.30451668062155746,0.7617688752296025,0.7856438222599621,0.6855769106903165,0.783011818883063,0.8521031138484411,0.12494556092240013,0.09597004341030999,0.26583679847669495,0.06149502390086543,0.0994347883393198,0.8748875200480879,0.8672293027808404,0.9384533239427346,0.8997290339013708,0.9224141269690231,0.49358765309469227,0.5853976766969998,0.1890709724731348,0.7263796023684783,0.781792100727859
14,0.705300758746505,0.17989789993559785,-0.3640306517221197,-1.3408223106535304,0.9553259508011116,0.3447146832575013,0.7666666666666667,-0.23732984259353296,-0.02727127479621183,-0.19495117742793744,0.8431888497875496,0.7859767573335876,0.7084295176580385,0.5469750803940073,0.48351566309143434,0.020108061298522554,0.12648564036404544,0.2167623634315401,0.1326821215911554,0.002596728689195303,0.8759498901177356,0.9147340471645051,0.9553259508011116,0.7307142025950912,0.485351827556466,0.8202632681201378,0.5396658606854388,0.46853953425641653,0.3447146832575013,0.4816794986264027
15,0.5483397870596176,0.17968891078743918,0.6667439925802794,0.12859536650329995,0.9257955780933335,0.18846444113618782,0.3333333333333333,-0.018431553428263858,-0.026699031917084004,-0.1504099197642766,0.6216213973810069,0.503268637389065,0.472499419528944,0.5898684285556247,0.5696942159030235,0.22957725244089372,0.0949649387710447,0.21681507170861075,0.15847926263315734,0.1679464996789794,0.9257955780933335,0.6931178161468372,0.8990965461762495,0.8312360618003245,0.6884503247025742,0.3388743609004644,0.37168036756589223,0.18846444113618782,0.373127825369498,0.4509381071034729
16,0.5624774899978958,0.17366002780384246,-0.31451398711348577,-0.3149519066748385,0.8531474215070083,0.18474848924571347,0.4666666666666667,-0.032954199506832205,-0.08449434115364285,0.15384335096657015,0.5251478000406752,0.6249788383214419,0.5889076247780451,0.5318570154307657,0.4890428749701884,0.20660777788439647,0.2218167504503064,0.15794608324576606,0.13521768637220352,0.06720895110018714,0.8531474215070083,0.8409104360666606,0.7686530803533654,0.7267534677610834,0.5365667800495658,0.18852403940352996,0.18474848924571347,0.3385918402122836,0.36701783460285775,0.441518969890811
17,0.5372251891858524,0.1453637063840757,0.9882754390522165,0.7444892977738733,0.9095055883986936,0.337589762004154,0.4,-0.0489717321843961,-0.2149858007591996,0.025426692089585534,0.5064393840254873,0.5775149756425609,0.5997535161866903,0.45253446038521355,0.5815296609479552,0.13321564038355382,0.21001277760974865,0.12644772254449502,0.058751012399824394,0.15979216958142828,0.637446893704004,0.9095055883986936,0.8379853114944199,0.493753068702656,0.694519787639494,0.337589762004154,0.36367001203375005,0.4442425317775334,0.36301645409373956,0.46853953425641653
18,0.6536463803371917,0.13508956136644062,-0.2021650188709389,-1.5670362344070596,0.8816894158895747,0.4784018444171423,0.6666666666666666,0.05354543743792406,0.10467116127283282,-0.002470202631240148,0.6972303669711827,0.5765423863593327,0.5584974719548671,0.7409158926915925,0.7985442921384642,0.10562339165089392,0.11437578921364093,0.1077838248422893,0.12693006021025052,0.0619539464444464,0.7770182546167419,0.7252946505562399,0.7179873996226631,0.8816894158895747,0.8423523477906004,0.48239612572953317,0.48087204704838243,0.48669565095983774,0.4784018444171423,0.7547362364863279
19,0.6351083824376977,0.15571309895847701,0.19761861170150744,-1.295397782797377,0.9171826764618671,0.37680942013151053,0.6666666666666666,0.09981694358104498,0.09929912542775998,-0.01692311049389189,0.5908460917482576,0.5932818291791547,0.7392271509584661,0.5968380249274369,0.7059498977188632,0.16221235498349038,0.11889050371444759,0.17135632769742545,0.14793514856524353,0.17561955051640474,0.8143730861240606,0.8178835510341071,0.9171826764618671,0.8111135678772938,0.8301316727979464,0.3937325306254024,0.4962399968416348,0.4891032132157413,0.37680942013151053,0.58176812263978
20,0.6673975958358443,0.16574576810282446,0.500416098439957,-1.0268186800272598,0.9935046971849202,0.4641768671091577,0.7666666666666667,0.06155883163176634,0.14868218825335,-0.030275945298286533,0.5368427110514701,0.7290473820924976,0.6573105604812431,0.7637740329342312,0.6065525345796206,0.09613170760871075,0.08865415350184458,0.16402588403617901,0.2271226003327758,0.06391889080136398,0.7544820942238668,0.8448225089315702,0.9410369314637144,0.9935046971849202,0.6517500157111874,0.4944528124074442,0.5641397475929373,0.497671603343456,0.4641768671091577,0.5613550534480536
21,0.6535308513583163,0.1939741474457955,0.13260075347260952,-1.587093007191133,0.9601993258482897,0.3747045813209214,0.5333333333333333,-0.25193681021758196,-0.11236303494913358,-0.11349931262955748,0.8411226315597545,0.7585968019544121,0.5570007393323045,0.5028628889059549,0.4944220542412545,0.13533862614615585,0.14066454692293157,0.15874890335484265,0.13720791814272665,0.0010964903178586184,0.9601993258482897,0.8805425552242955,0.8478362908991561,0.7860968256690153,0.4951973899805177,0.5668781416661409,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.48866303901844504,0.02287827735911124,-4.913109402211066,25.689064170054024,0.5038060680303231,0.37168036756589223,0.13333333333333333,-0.004365602062356255,-0.002707688455177659,-0.10243053201706498,0.4880137353660525,0.49394779359619995,0.49318519598552596,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.005052169922602396,0.0033952904707113224,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.4973019912863828,0.048737406967165546,3.246830699079896,19.209462031570663,0.7266478950741861,0.3738663241717814,0.1,-0.006193138643518725,-0.2273048444054664,0.11447104136839459,0.47230861044238587,0.5292315351492733,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.08724224353134989,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.7266478950741861,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
