,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8320303406685441,0.10849466961020433,-1.99015904908294,4.19906760914221,0.9393740223339077,0.49706250663808205,0.9666666666666667,-0.09261004409429341,-0.0032659227577702676,-0.309836875644097,0.9099155133709184,0.8478646139174921,0.860692033591579,0.7694646861922553,0.6226761452753056,0.018504108254435228,0.036432773755303696,0.055155392841214505,0.13934676829544201,0.1776445113797946,0.9393740223339077,0.9035097364542519,0.9361080995761374,0.9159125188911993,0.7482897839125292,0.888043226971488,0.8068993822821791,0.7581475947298086,0.5083248590649193,0.49706250663808205
11,0.6419384680737283,0.15720500087049796,0.07537394772467793,-1.2295867768411521,0.8727757478918738,0.3321467420611287,0.7,0.05074248461446251,0.020975087671723958,0.13861116967851883,0.6243792699085168,0.5791290124998952,0.5847713184905852,0.7192372768070828,0.8527679491346443,0.17065496842884756,0.12924485154816323,0.13300623199500955,0.15885336674526881,0.028295300355705624,0.8518006602201499,0.789854552753029,0.8239504096385715,0.8706558060700913,0.8727757478918738,0.3321467420611287,0.4746877069594525,0.47075791173964754,0.493010395745865,0.8327601503774147
12,0.8578019004533629,0.08255737776455577,-2.2083514104662108,6.6784869274227585,0.9372722336777894,0.5411563476882446,1.0,-0.009236078653472535,-0.0007359476951055433,-0.20189281406122161,0.8740722848824193,0.8523745796737383,0.83853379655649,0.902958059122308,0.7292429859781007,0.04791131916917875,0.07734766979138653,0.05751529303225962,0.02999808698482488,0.2659946747706771,0.9311855736610405,0.9372722336777894,0.8792094464083764,0.9365362859826839,0.9173296242679567,0.8133339661580531,0.7430491617494662,0.7121853898149568,0.8478271886683312,0.5411563476882446
13,0.4440058597654696,0.23391761617220197,-0.43602607347857547,0.0008423052976485046,0.8362215567541266,0.0,0.3333333333333333,-0.06253507870466168,-0.08020545886157937,0.0,0.4565147644255432,0.47853956575780876,0.34442143635482786,0.4656906809220586,0.5520053303712088,0.07826760997973199,0.2931520601479376,0.29229421764328567,0.2395543697502198,0.26834122710178077,0.5279015705830558,0.8362215567541266,0.7560160978925472,0.750665154014367,0.7417512317267974,0.33994682753706107,0.0,0.0,0.0,0.3622594290156203
14,0.5807197567195661,0.24845755159168922,-0.5553071849128663,0.10396289388157065,0.933569533126291,0.0,0.5,0.11974198346563214,0.09333681593970033,0.0,0.49255912236034155,0.55431522206378,0.5883922140927444,0.5950840881342018,0.9045690875147558,0.27846960727798464,0.18557939715955413,0.3187008046477967,0.19900880767365223,0.018584217395115902,0.8128154108518897,0.8402327171865906,0.933569533126291,0.8566086974240956,0.9177101136578872,0.0,0.36809254723119106,0.0,0.28650925194664467,0.8914280613716243
15,0.74420679979969,0.17342501636524535,-0.6043502900196921,-0.9831292796921938,0.9481597577788867,0.37168036756589223,0.8,0.21187998527197138,0.036984129259515,0.2326096480006848,0.7578813313415829,0.508820146097637,0.8758180181872645,0.8626975539906716,0.6448423233353033,0.14889489281025148,0.08194647229076482,0.08406207529192199,0.06426392346389422,0.057349623632060504,0.9111756285193717,0.6256227226824856,0.9481597577788867,0.929260026742432,0.6853946311040295,0.4858770703720364,0.37168036756589223,0.7070917653810223,0.7412490930166091,0.604290015566577
16,0.7323144482134237,0.2117301611753537,-1.6464711355915909,3.4978760758463996,0.9314062009805075,0.0,0.8,0.15887480561077172,0.048427802073765513,0.48182814041021954,0.7577065356066213,0.6413157045534599,0.6756551441616524,0.9021777290480912,0.5657238264069692,0.13102841788295483,0.14671077171475083,0.34380731126504,0.019048899344461308,0.11864641696119783,0.882978398906742,0.8525191280176652,0.9212500141505524,0.9314062009805075,0.6496195124037187,0.49142629444380626,0.41366980065100184,0.0,0.878421540761766,0.48182814041021954
17,0.6961088308617556,0.1790802360180385,-0.6318917804137337,-1.0237581205900619,0.9105436749195754,0.36236931465009126,0.7666666666666667,-0.006792858181896566,0.0038471327162505897,0.008487999266429791,0.5610044417936312,0.8192737603444632,0.8096662208650856,0.5724757083371069,0.7731620032353292,0.17118240492643103,0.10022605780429039,0.07991619652538731,0.184350516747996,0.09275179541879483,0.7525290892371951,0.9066965422033249,0.9105436749195754,0.8913626353273421,0.8387474267431865,0.36236931465009126,0.6102526829753551,0.6502611656819546,0.37085731391652105,0.7075765797274721
18,0.6434261384857208,0.24829840757010938,-0.6311939133613694,-0.167496433270101,0.9316603743783629,0.0,0.5333333333333333,0.3378813447356261,0.16309372731899474,0.28685397961530956,0.44990958060008795,0.4973170395154519,0.6774775623965689,0.888371729925962,0.855626383752564,0.11551392168528118,0.25504945283309416,0.25012899808123906,0.04547203527059927,0.0041154797761562565,0.49958356629187717,0.7685666470593682,0.9258047254816903,0.9316603743783629,0.8585364674101201,0.18822726624967429,0.0,0.28685397961530956,0.8018859338315312,0.8527163000950078
19,0.8857114277983255,0.08624069816899833,-1.751929730974516,3.3662363833969517,0.9802241917261094,0.6017970437937545,1.0,-0.09050517589675067,-0.00939413404139322,-0.2604690686152258,0.9277194023032933,0.9387618849145563,0.8783876660576186,0.7968410955657141,0.8896862460307438,0.040188928273149266,0.02559249864709223,0.07670741520510004,0.11473570426847539,0.00546916617491857,0.9795013697428854,0.9802241917261094,0.9708300576847162,0.9197712552511775,0.8935535305204647,0.8622661124089803,0.9017205834014705,0.7726607252396389,0.6017970437937545,0.8858189615410227
20,0.8337434878177364,0.11631622786051952,-1.3053512591696834,1.566317930810364,0.9625126721233281,0.4928519868518148,0.9666666666666667,-0.06359048207043327,0.012680977185772546,0.10384282894371882,0.8427931190589538,0.9016039999197795,0.8616612311110033,0.732836919273914,0.8200188744932693,0.1719257990404785,0.04201425142576927,0.07681415974539192,0.09503766087891612,0.07000632712883322,0.949670139107667,0.9498316949375556,0.9625126721233281,0.82523566291761,0.8695208231320309,0.4928519868518148,0.8204304399463189,0.7629063350889811,0.5966948157955336,0.7705169258545075
21,0.6560062774955578,0.21519375342564567,-1.054619659816215,1.2412718331369246,0.9332396382749069,0.0,0.6333333333333333,-0.07827286043970949,0.012243875893197531,-0.3522151673767559,0.7016739370455934,0.6778607246086698,0.6392269903901617,0.5522615893949613,0.8415128173955138,0.20605174565127365,0.1326933651756001,0.19463001667474938,0.3119656461078198,0.0851686036809385,0.9209957623817093,0.8042237653038633,0.9332396382749069,0.8581734614243874,0.9017361146024949,0.3522151673767559,0.4928519868518148,0.39255874682571706,0.0,0.7812895201885326
22,0.7290470102390689,0.21160874365503843,-2.0120130562639167,4.763745957389254,0.9441123685715485,0.0,0.9,-0.024290394757135236,-0.06682766203173629,0.19030819638414603,0.7363833487399154,0.7214701332083698,0.7986189707465081,0.6283858663704779,0.8387010368575831,0.3296918016983674,0.1785110260140715,0.07309393024437685,0.22048610237065241,0.04259309531607797,0.9341285119578631,0.9441123685715485,0.9129087406265495,0.8598249771861279,0.8688189033873068,0.0,0.4700216011231087,0.7068802389069817,0.19030819638414603,0.8085831703278594
23,0.7709926692234051,0.13330204262601617,-1.172812099835981,0.35243011483269715,0.9445773527340247,0.488337365540176,0.8666666666666667,-0.1354526765085341,0.02163007548462126,-0.26224159748508663,0.8697592499314905,0.8202701999456264,0.7463502414134389,0.6897785903253929,0.6233360526952545,0.03254937744077915,0.0467053326482549,0.14770620664688153,0.15769638485856452,0.1909169742772746,0.9229472772494034,0.8720941701498812,0.9445773527340247,0.8348826767325604,0.7583347398503331,0.8306728131574823,0.7511073839304612,0.4953641515968177,0.49205972474714604,0.488337365540176
24,0.631596907672174,0.16143938977843914,-0.18357661014261717,-0.938066397609373,0.8963719136184682,0.2888201528154153,0.6666666666666666,-0.05580479056841714,-0.11986368361527999,0.0904594241916582,0.758260947885706,0.5846575977712359,0.5968941296948607,0.5517350004734077,0.753536749694375,0.16038754141542444,0.19387274349341077,0.11537989107971096,0.11918536858808039,0.017410434990738848,0.8963719136184682,0.8622623210231517,0.7765082300031882,0.6987653012402548,0.7658477863397339,0.420503380438985,0.2888201528154153,0.46408301281293357,0.3792795770070735,0.741225713049016
25,0.6536212516156319,0.1468601195326292,-0.5530852930155373,-0.6986275740817778,0.8798579896452021,0.34931260040628576,0.8,-0.02718251376912817,-0.0660688286362121,-0.028425512278965503,0.6975177123088446,0.6240940557902039,0.6620664816474189,0.6047530738824366,0.7448091415333131,0.16003602417061102,0.16121684605257036,0.13748165703775078,0.15547948389641894,0.06297935139335005,0.8104178295268147,0.8798579896452021,0.81378916100899,0.8054104044463972,0.7893422679782813,0.37773811268525126,0.3850085362774425,0.49364671850199127,0.34931260040628576,0.7002760150883448
26,0.6504759303088778,0.16805910939130095,-0.0869806745141665,-0.8559171856206542,0.9344227991955601,0.2849786350958249,0.8,0.004428163940495389,0.02574832990629694,0.20391697309473034,0.6635476394527574,0.6133916635639591,0.6450854295203214,0.6524873709237182,0.7463465925205227,0.21749866967410875,0.18754708959241276,0.1096799748843459,0.15907764963297152,0.26597992223952316,0.9086744692892632,0.8638362498940859,0.7853526039624394,0.8746478613062385,0.9344227991955601,0.2849786350958249,0.3784037242541296,0.4888956081905552,0.4952597717480858,0.5582703858454853
27,0.8410778708538433,0.08095236704185574,-1.4146120577987933,4.4469388792674795,0.9748356939283753,0.5547877679128771,1.0,-0.020144484031128673,0.021224715649788006,-0.17916992418055433,0.8980666007545557,0.8067489733262485,0.846816957281158,0.7950003711950842,0.9029529038579879,0.05148609186462446,0.04638865135755086,0.06584290893919138,0.10889602425836542,0.10165761661875998,0.9536109782785873,0.8784819865264666,0.9058918478955987,0.8766373855978351,0.9748356939283753,0.8349687648414288,0.7339576920934314,0.7151508189605738,0.5547877679128771,0.8310701137876004
28,0.6582707911336734,0.17872087444862592,-1.6964821248270223,5.310663925187587,0.9104084847064255,0.0,0.9333333333333333,-0.06916973613791955,-0.06103355658682719,-0.5019036467019584,0.75928949449699,0.6455459687152707,0.7028059565417026,0.6413097255320208,0.25273285850415617,0.17788119190964702,0.09064716654980999,0.09538601066740846,0.12070386317810661,0.35741823615389806,0.9104084847064255,0.7346837309398403,0.8493749281195984,0.7394055003711457,0.5054657170083123,0.5019036467019584,0.5121283566938563,0.5589866455536728,0.3930754810811104,0.0
29,0.6865363238087636,0.1653534574970217,-0.5035106959005883,-0.7213257555528059,0.9229979637011069,0.29353593244019627,0.9333333333333333,-0.07358378498812534,0.035207174781853645,0.20836771426176215,0.7029191672477954,0.7202426121269395,0.8054358161347803,0.5685168226665464,0.5081443935152403,0.12812076095466954,0.20117678185063895,0.13837498746755467,0.10542497154759449,0.008825748782679867,0.8487873180422785,0.8748973423545536,0.9229979637011069,0.7519252867771051,0.5143851403285221,0.4482820333098074,0.29353593244019627,0.5130014677119248,0.5020739557199083,0.5019036467019584
30,0.6076382579869828,0.15166328678985994,0.5540702185669945,-1.1852680915527496,0.8767893874719319,0.3678087234144416,0.9,0.014273190328068175,-0.008369910380031764,0.1306946307228974,0.5477472618613761,0.6802296443371885,0.5480347774092894,0.6843694163385754,0.5032400199922376,0.12981610890138123,0.16607664086655147,0.10705900349385163,0.17407080790630367,0.0005836190546909805,0.7859485123030314,0.8767893874719319,0.7319887054601955,0.8684194770919001,0.5036527009834393,0.3678087234144416,0.5019602719611425,0.4116865989542778,0.498503354137339,0.5028273390010359
31,0.6321649440657349,0.20035335931513243,-0.8642639976483423,1.7477425329845055,0.9016867847892489,0.0,0.8666666666666667,-0.05672215409709014,-0.017725755870311888,-0.3941830701349404,0.6767098675626361,0.6813763796372155,0.620715978042429,0.5826147581453265,0.5175147191293967,0.11895276832705007,0.20503748535201644,0.1817274782216493,0.3037320531559658,0.007617466808198231,0.8379683380769724,0.9016867847892489,0.8819397521785167,0.883961028918937,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.40128658631523584,0.0,0.5121283566938563
32,0.7057557286170683,0.22604894595817443,-1.1030389498690318,1.5300622858131958,0.9821925540247013,0.0,0.9333333333333333,0.06012895372435656,0.09654934030630036,0.3658935923863036,0.754659695848629,0.6204266203222871,0.4900888368011795,0.8793890821106453,0.980361106466429,0.12954703315933994,0.31213666100820847,0.055484476839178704,0.061843013728263854,0.002590057975683781,0.8856432137184009,0.8564512216369573,0.5256441269656217,0.9742371944611172,0.9821925540247013,0.51978278167909,0.0,0.3658935923863036,0.8039795196285926,0.9785296589081567
33,0.6923344860143661,0.1906461777386604,0.15823116961776088,-1.6911252480684384,0.9838162052164277,0.41087688829512253,0.9333333333333333,-0.12163263241437006,-0.024015259982363646,0.09457228135419432,0.8017385208887093,0.7534593569724547,0.7102065151909233,0.5521232126654312,0.52367067020418,0.206191078167479,0.15527849193285745,0.22788699689373992,0.07735415695474256,0.009766296617170725,0.9838162052164277,0.8951800720323515,0.959800945234064,0.7117743679598513,0.5305764847692607,0.44964601441945634,0.5187840706510618,0.41087688829512253,0.5054491696493169,0.5167648556390994
34,0.5117666389069925,0.007044387946254443,0.470158676305891,-0.1686312204421636,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0018079872152437781,0.004357712131836666,-0.0042841263290192,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5124765179580517,0.10339152301090287,1.8817528522946356,5.233236686738554,0.8739137198282336,0.3732165519900013,0.5666666666666667,-0.03653049750945686,-0.11060827647815474,-0.011423336278462148,0.5812199623306,0.47240698392268865,0.5349156844778153,0.4808280214953185,0.44435048657829745,0.1430390894465987,0.05550095259688868,0.11826463760472163,0.04771568625421458,0.08393090957668056,0.8739137198282336,0.5112010581138922,0.7633054433500789,0.5054657170083123,0.5036986018911233,0.4905943818624283,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.5374556514041999,0.12850276897250024,1.198154504044663,0.38610468870557746,0.8126669834316447,0.34990041669394845,0.23333333333333334,-0.02641581503722934,0.005789871011207648,0.024856703921123935,0.5982574548544805,0.5111914133181334,0.5314448821897412,0.5380827294407228,0.43541709175222665,0.18058211330775262,0.11254844525910059,0.09997562159965637,0.12117307234537762,0.08578615387532407,0.806877112420437,0.7471494793754125,0.7580846970522788,0.8126669834316447,0.4960770628893809,0.34990041669394845,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.531612777849561,0.10885103395738085,1.8768356435389115,3.542650446733688,0.8610375658257986,0.3732732326631463,0.4666666666666667,-0.0739201252564789,-0.16215175389755898,-0.11503439555694261,0.629754751630398,0.5180946610360329,0.524234887931476,0.46444151269239503,0.49635132122735826,0.1649035765490643,0.058189155803707884,0.07710403386552049,0.059526521727205614,0.0069650396723499805,0.8610375658257986,0.6489419563244123,0.6988858119282396,0.5038060680303231,0.5012763480109103,0.49939346616049307,0.48830762822008894,0.4899879294600585,0.3732732326631463,0.49142629444380626
38,0.5055139174612522,0.07639658718349476,2.5432811707853005,8.896952965839311,0.7903848378569663,0.3740175457822847,0.26666666666666666,-0.02375935226779513,-0.28650169433578554,0.11118767190167872,0.4638150491050281,0.5731768983187008,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.059381059704470156,0.12999864067846534,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.5038060680303231,0.7903848378569663,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.47582109953700297,0.06829631114960964,1.1280732716264388,5.981569868495523,0.728769432431073,0.36678882676980973,0.06666666666666667,-0.032569053795922454,-0.22918586613919578,-0.010177258760796004,0.47784192736911046,0.5052069113745895,0.47715885962218524,0.45522582228370795,0.43329917078146785,0.044526446755480335,0.10752502415884835,0.048253001720427395,0.05691718474854101,0.08901176984125397,0.49958356629187717,0.728769432431073,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.37696608553060573,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.4969281577078947,0.04474428382967737,2.605646191536688,16.762543897341292,0.6989942486660049,0.3738663241717814,0.1,0.00931207521260169,0.19941068237412773,-0.08242431256673843,0.49311656786309804,0.49088410908469166,0.4947235928994715,0.4977020384954614,0.5364302864188931,0.002820496406385431,0.015473948106609911,0.004842829332399791,0.00326152763182137,0.22990016016297324,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.6989942486660049,0.488337365540176,0.45629063673851983,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5013419462699429,0.16093762508902928,-0.4733363212037836,2.503035310398238,0.8199078611043993,0.0,0.26666666666666666,-0.09233861278272898,-0.05907828479484756,-0.28393179737088947,0.48978278906970807,0.5801722624974391,0.45488177609818153,0.482328588927745,0.49505023597338516,0.13851346374524975,0.14726536197059745,0.25611441290078685,0.09141404297654276,0.0052106658745781995,0.7250170927156072,0.8199078611043993,0.7608295763095517,0.6492808533068783,0.4987347331477967,0.28393179737088947,0.48744970881923644,0.0,0.37696608553060573,0.49136573879897355
42,0.4853025270007714,0.08626993552638325,2.304160609079617,7.5051157210125705,0.7783369989526663,0.35470434295499675,0.06666666666666667,-0.05156633750462086,-0.30025576745496496,0.0018011188504975517,0.5276493860905472,0.5168621986724858,0.45755270066633624,0.44227351155500083,0.47435561556627603,0.1040522438348324,0.11532905953107808,0.04536488030326544,0.058599103807901634,0.0004696481521775401,0.7629530684153525,0.7783369989526663,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4880111291120144,0.054887492857296445,1.977022333604782,9.892492919270058,0.7103692706302156,0.37611022318013315,0.06666666666666667,-0.020187886297985624,-0.21170787103427546,-0.06230386457906972,0.4749836434659084,0.5218482158501564,0.49292067114671584,0.477800536574893,0.4337312020483589,0.001435694940153687,0.09371243805699422,0.004008369962177674,0.044916486848161956,0.080416680092717,0.47671157293895455,0.7103692706302156,0.4969946272486356,0.49866139959594014,0.4905943818624283,0.47270370219785546,0.4384140877592029,0.4875853801000795,0.37611022318013315,0.37686802223428945
44,0.48500580257791526,0.08092807908959082,1.22253529329501,3.7912660660560538,0.7407656214721692,0.3675619562913346,0.16666666666666666,-0.062487423900685846,-0.21068228413019907,0.0014212353602017225,0.5245294141155429,0.511425299195418,0.44743804439666335,0.45399524301940175,0.4942290361241378,0.07536879427476849,0.11175174132517494,0.0706152458674396,0.05529253955457649,0.00730360699934061,0.6952382788197484,0.7407656214721692,0.5300833373419701,0.4938113066339228,0.49939346616049307,0.4890646060877825,0.3675619562913346,0.3689831916515363,0.37254937985522,0.4890646060877825
45,0.46162251589195674,0.0806872970683317,1.02001881598381,2.3189211039744024,0.7198987217448394,0.3676035913199391,0.1,-0.028750252891508343,-0.10315908169752663,0.0019543963479634052,0.47348864229229914,0.4756226559966356,0.427550038515781,0.4597964174141454,0.49673559861333716,0.12190297441384765,0.047812602682167034,0.06307934328824667,0.05813076850623851,0.16971134293551116,0.7198987217448394,0.5024619685820997,0.49618554704312096,0.4962399968416348,0.6167396400473127,0.37545357671799456,0.3676035913199391,0.3695579876679025,0.37106507147695367,0.3767315571793615
46,0.440397365125021,0.13234084372265795,-0.16410602195883175,5.756494671407717,0.8316698223414479,0.0,0.1,0.02107870553793001,0.3313221138392881,0.3675619562913346,0.39052884424719575,0.4603012215519033,0.5039467547546929,0.42534017354611675,0.37555099752563437,0.18064214132539597,0.06028492732624018,0.1870079978200974,0.06056118379165329,0.005273007671037246,0.4953641515968177,0.5003477085021598,0.8316698223414479,0.4987347331477967,0.3792795770070735,0.0,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4732995916203915,0.09257264862261964,1.6294193657903302,4.14802036632306,0.7593538064382942,0.368159988860098,0.13333333333333333,-0.007096472240129326,-0.014726230164887388,-0.003617453777033819,0.5113199834261306,0.4401884708377044,0.4748981200147295,0.4777557832432713,0.43492562297944637,0.11688194936486289,0.06112827472159546,0.04741536024604146,0.1309274003944449,0.08304416968538907,0.7593538064382942,0.4946137723489924,0.5020739557199083,0.7446275762734068,0.49364671850199127,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.3762045274569014
