,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8238492306125014,0.16196904905929504,-2.315081831826302,7.205353812219997,0.9644556838871263,0.1894166511481965,0.9666666666666667,-0.10813379511106946,0.0025807999266267423,-0.5353027405023134,0.8516359939757839,0.9097215129159323,0.7796600601661747,0.800561010603542,0.6622134373725082,0.08130317996738216,0.075584841042603,0.27765628949337917,0.11744866367635218,0.12158059145046551,0.9126298059156203,0.9618748839604996,0.9625160331923772,0.9644556838871263,0.7481838980478035,0.7247193916505099,0.74834590679613,0.1894166511481965,0.6263768700813337,0.5762429766972128
1,0.7094395295873048,0.2150716799154672,-1.4139581619993375,2.4890271023706183,0.94216309653624,0.0,0.7666666666666667,0.08369319630199967,0.046792214261648146,-0.3695579876679025,0.678028371694862,0.663706470019324,0.5783338305110578,0.8949190121522906,0.7891360484882023,0.16013034325564904,0.2081444709941277,0.2946508216520843,0.04138537465039187,0.032296924690546326,0.8842880155897621,0.8953708822745918,0.8777719703874896,0.94216309653624,0.8119734229483588,0.4905943818624283,0.3695579876679025,0.0,0.8147472472029536,0.7662986740280457
2,0.8128984845526345,0.09870063279697355,-1.406751288957278,2.864766417316139,0.9504023205984535,0.4844760186613473,0.9666666666666667,-0.03376659950181371,0.02524681255863903,-0.16826606747793454,0.8526377370348749,0.827186255574705,0.7516629233874662,0.7924033162487077,0.9098614554293772,0.03304808026226792,0.10323465131763121,0.05929574114570066,0.14557712147264748,0.05733344135244671,0.8888685994992925,0.9251555080398145,0.8408288453166289,0.9093875206166853,0.9504023205984535,0.8045361098377286,0.6527420861392819,0.6829530899745567,0.4844760186613473,0.869320590260301
3,0.8896489326799516,0.04886960413457895,-0.2718769576829358,-0.23225647685336748,0.9731381635889793,0.7760375488715291,1.0,0.04851561992778419,0.022196767950988794,0.07325328432529465,0.8397090075550183,0.8827030572526509,0.9081601934651885,0.9201208870761756,0.9173079814776588,0.04230692304617175,0.03554693536448458,0.028042670426856146,0.049592824194318895,0.05691156209715101,0.8820416794183306,0.9509413956379905,0.9363343575464104,0.9731381635889793,0.9575505329644736,0.7760375488715291,0.849276401469355,0.8492908331968237,0.849695411003669,0.877065429990844
4,0.7705655217281955,0.1335288520526374,-1.6043896256948538,2.3576990062519187,0.9211005008054395,0.3682894481009216,0.9,-0.07107983336697721,-0.015615368261036822,-0.23598217877979616,0.8237191250361459,0.8173251534345028,0.726019579147343,0.7564682894107692,0.6261203113222682,0.06536663488261037,0.06987613198772871,0.17966406696116397,0.14862532400806677,0.20935887444913562,0.9211005008054395,0.8880865057349354,0.8559416722851259,0.9054851325444027,0.774159391146835,0.7542960623031747,0.7123134428639348,0.3682894481009216,0.48683314413956685,0.4780812314977013
5,0.6625154790662646,0.14104244437185207,-0.46535886300285806,-0.8635503310230188,0.8832347426673423,0.3589679469629266,0.7666666666666667,0.04573716155223573,0.04824950507658199,-0.11178996477672093,0.5851493650839652,0.678480328420316,0.7449767561952344,0.6368515653215555,0.6786291334202209,0.0843034142598405,0.14223374475657333,0.04175065921103444,0.19247250406719485,0.2893560275348889,0.6742903179375569,0.8349852375907603,0.8185604031875797,0.8359791635053329,0.8832347426673423,0.47075791173964754,0.47270370219785546,0.6928019036182533,0.3589679469629266,0.47402352417309956
6,0.8181059249066991,0.1884930165873269,-1.2154026874483956,0.16817049260298855,1.0,0.3702615360805886,0.8333333333333334,0.2145698386824687,0.04677854525705816,0.4670870024835793,0.5085802691155406,0.8874046009510168,0.9459692115587759,0.9219958972286291,0.8477639476116177,0.1037494565180716,0.0666643464222757,0.04088741509440251,0.07417009881963291,0.007694089998976249,0.6998546956778854,0.9532214547429418,0.9967258101544217,1.0,0.8532044908249534,0.3702615360805886,0.7524529009737665,0.8904209930160703,0.8373485385641679,0.842323404398282
7,0.5397364264077363,0.15839716864693076,0.3189641926355381,0.032890662194770215,0.9027048033596916,0.18886706367547396,0.4666666666666667,0.06791356562542017,-0.1440973323558743,0.1821980078014797,0.470360807671823,0.5605582091631492,0.5110984789522304,0.6078503262231257,0.5715090190798954,0.04502800964046213,0.2463222919114567,0.14872591281222072,0.15082102699633387,0.07229583977258802,0.4952597717480858,0.9027048033596916,0.7334050111698653,0.7586074710038173,0.6226298976346685,0.37550821117987554,0.18886706367547396,0.3702615360805886,0.37106507147695367,0.5203881405251223
8,0.6848527359796417,0.19971134435141813,-0.6554167461269248,-0.22580618110726514,0.9359760926188074,0.1912575940220606,0.7666666666666667,0.09696287280533844,0.030480139493828995,0.14468866268986919,0.5164098418142945,0.7290369552671471,0.6700079970660918,0.7598499917408807,0.9092242890851783,0.1932600055241742,0.1597123410788238,0.16096069470639898,0.2121845352353279,0.006990038926414496,0.7645417326713033,0.9054959531249784,0.87514083786026,0.9359760926188074,0.9141669930108038,0.1912575940220606,0.4944528124074442,0.46853953425641653,0.3359462567119298,0.9042815851595526
9,0.9050107662956464,0.035695827143803094,-0.5105697250296367,0.09153712835709138,0.9662667070544764,0.8135779897800516,1.0,0.01581465206921051,0.02189890100288261,0.04222002173521011,0.8860433434323068,0.903164760294619,0.8975772455121106,0.9283285585759536,0.9222628170822285,0.04964224666537944,0.0226202206314477,0.028770989066056397,0.03324646778021868,0.012904422479698358,0.9443678060515938,0.9364441566190271,0.9320948778271343,0.9662667070544764,0.9313876217249193,0.8135779897800516,0.8815443595898524,0.8557980115152617,0.8747288444993928,0.9131380124395376
