,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7703274173889378,0.11739374170373502,-0.7576556107781968,-0.022032344782653812,0.9573031091620013,0.49933947145256563,0.9666666666666667,0.16549155653544045,0.09519993730133713,0.2571953561714756,0.6911225848223574,0.7021839221647687,0.8364901349271273,0.8291840301269863,0.8484789086897271,0.10872214530332674,0.10498764132632528,0.13627850928129578,0.03487164479176923,0.018645186871697965,0.8204851409230607,0.8621031718606642,0.9573031091620013,0.8672853578450777,0.8616630467631952,0.49933947145256563,0.5160068963193505,0.5605790379083806,0.7581009152178739,0.8352947706162591
1,0.7972313605781128,0.10082559673526484,-2.201042348625242,5.2898482770485735,0.9023353150751559,0.47603827859095554,0.9333333333333333,0.03775052854853178,0.021191588054202848,0.2522813057933005,0.7441598997851886,0.8548455908798874,0.7811739436657074,0.8037568593593818,0.8146933807561119,0.1318494609254239,0.02160277560103805,0.1454490155986076,0.04645617781983371,0.046435444710583834,0.8784965909821477,0.881143727020953,0.9023353150751559,0.8648630098802212,0.8475281985983787,0.47603827859095554,0.8131996968577704,0.48230300990217007,0.728319584384256,0.781858562913845
2,0.8948389974206752,0.05083821055446084,-0.5153873402735061,-0.8379184344548323,0.965403656380371,0.7854092863256854,1.0,0.024217340521038966,0.006431789434504398,0.050123460088757454,0.8395782076148869,0.9260483303028632,0.8856798927565068,0.9142775365059156,0.9430410761795227,0.0534632892368674,0.02741141987905237,0.03648548201045875,0.039215525381161756,0.0022581624308864174,0.948754490698289,0.9589718669458666,0.9360914418004069,0.965403656380371,0.9446378381474232,0.7854092863256854,0.8898104362048589,0.8355327464144429,0.8476257188379441,0.9414443142116222
3,0.8841285725882165,0.10130694907301707,-3.7432072401567518,16.92909886311058,0.9666504305722068,0.4118290268742615,0.9666666666666667,-0.003339465335766456,0.03270259095332739,-0.39915152754483985,0.8819239563663906,0.8853386654379202,0.8764778723103285,0.9502957818428522,0.6828016229720262,0.03588480397847778,0.038378623229692196,0.05871462627182736,0.015074755746383825,0.3832131204329057,0.9339478396188794,0.9314147748307843,0.9240279240251847,0.9666504305722068,0.9537742190697909,0.8266094236359842,0.8109805544191013,0.7509424985104095,0.9306166163362434,0.4118290268742615
4,0.7693476611132617,0.11332748769211111,-1.342309217537336,1.9168184257353214,0.929971417244586,0.44549826262755754,0.9333333333333333,0.06460719142870508,-0.03637036050509568,0.24681116570302397,0.7077065460481365,0.7672298229825403,0.7616772815919243,0.8136836175656538,0.8641744780400327,0.13917313480100169,0.16560058023766147,0.052664727819039255,0.051898354322073285,0.010367618201033884,0.8690087084601281,0.929971417244586,0.8381304054333815,0.8936010567394903,0.8715054911747367,0.48744970881923644,0.44549826262755754,0.6923094283305815,0.7386653693768478,0.8568434649053285
5,0.7470912940906588,0.15125391652973652,-2.5499745781646013,7.0748898355965615,0.8706124588746836,0.18084169694345859,0.9333333333333333,0.12471700970840227,-0.024534906378323673,0.4939491915664013,0.7910867519550224,0.6503632682740349,0.7319201262383492,0.8238204571438431,0.7162022987205053,0.07961362877060121,0.15222449229542212,0.24440704764988785,0.011386651072902754,0.058564577956890435,0.8706124588746836,0.7882910068616297,0.84607755249636,0.8395217055167858,0.7576137089311508,0.6538428297287974,0.3571165280708597,0.18084169694345859,0.808516150368102,0.6747908885098599
6,0.9226742410608413,0.030108036411038114,-0.7746491517400048,1.9891661959235516,0.9932715702774255,0.8451198791497807,1.0,0.029011651537862115,0.05561705043548737,0.041945608135576684,0.9245138411174789,0.8917622469798921,0.9311056319877725,0.9444145349740795,0.9188267232053398,0.015428830622141412,0.034906318563596925,0.014389163239184134,0.024970735249465824,0.04491717059577057,0.9376545198419381,0.9255196794488652,0.949369495193263,0.9932715702774255,0.9505879591253221,0.8954948067531034,0.8451198791497807,0.9085936126970555,0.9212744523340147,0.8870654872853574
7,0.7602002951285767,0.13963230278173097,-1.2449318673112104,1.2454162655190815,0.9415294020851082,0.3702615360805886,0.9,-0.002550514282675942,7.894244690365149e-05,0.12039115871114614,0.7877641579487688,0.7910746631895353,0.6083508706960431,0.845371019815886,0.7890419361528329,0.14426909404380603,0.05948477833545839,0.1566015580138964,0.08619642521368416,0.04173960220059414,0.9414504596382045,0.8514905312323544,0.7903797144818994,0.9415294020851082,0.8185562919129019,0.49048652670086884,0.6719930400215471,0.3702615360805886,0.7096651638162454,0.7595275803927638
8,0.7603553253211897,0.0857814561454578,-1.1791300087615753,1.7059016642241374,0.8765698875619432,0.49855186114126543,0.9666666666666667,-0.03482464097145732,0.021902954238550376,0.11018716529008182,0.7439206621647408,0.816796171191364,0.7373077934499791,0.7233130055304634,0.8306481666399292,0.11588507033601118,0.045012998909520034,0.08736102395903118,0.06648232920707087,0.030919025352471048,0.8419697513850426,0.8546669333233928,0.8765698875619432,0.788042513407472,0.8525112191343404,0.49855186114126543,0.7393372451089284,0.6129278303662936,0.6087390264313473,0.8087851141455182
9,0.7899541171163194,0.07180329359840361,-0.6088918562048735,0.9983392830094293,0.9108676985373025,0.581552868604403,1.0,0.0029144145327866244,0.0009832481471601096,0.11791238289299166,0.7712356442766344,0.7970470959390871,0.7900835654196833,0.7977141694060116,0.8030300940998318,0.06607029014002665,0.10656129791084225,0.053028634304396326,0.07591890391735132,0.013014213445822627,0.8859680302112604,0.9098844503901424,0.8494744662388388,0.9108676985373025,0.8122325326791822,0.7013019333915681,0.581552868604403,0.6994652514973947,0.7237513918419126,0.7938276555204815
