,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7745670060315539,0.1070630799253655,-0.9035668277636077,1.059256618814747,0.9218041449649863,0.4960770628893809,0.9666666666666667,0.047890422803800625,0.03686149612201439,0.20558859860336876,0.7445402104311486,0.7908116787906324,0.7341690123026272,0.7939232323502513,0.8964506219120026,0.1242272848070098,0.09984916411221084,0.1148082395474494,0.08917343253559258,0.03585529615546841,0.863193893659814,0.8849426488429719,0.8925329521508807,0.9180196353006438,0.9218041449649863,0.4960770628893809,0.6075159431025416,0.5118636948923386,0.7016656614927497,0.871097098859019
1,0.8474157281206914,0.07576309403890315,-1.2029225520216447,0.7661908702505484,0.935766911222373,0.6535367588055252,1.0,0.028855725460285142,-0.01065171020829725,0.06054874609784111,0.8606324645984795,0.8309791385519072,0.8384286345127275,0.8912151795521185,0.7368419615570566,0.07304822152619629,0.08515823160610911,0.0880269512567387,0.01753200242559799,0.032182489631204285,0.935766911222373,0.9096416826723193,0.9251152010140757,0.9183032484772706,0.7595984182107469,0.7521603749412806,0.6678242659183119,0.6535367588055252,0.8696299834540459,0.7140855049033663
2,0.8525575352561485,0.052788950517619664,-0.8871872734567591,1.568968535192122,0.9390899066765839,0.6929717188512605,1.0,-0.03734224157755017,-0.0018246818929538167,-0.10459665769542614,0.8806386237129296,0.8673582881874572,0.8459124648525922,0.7973098772662919,0.9190956397747818,0.018642179757021936,0.051371873150279926,0.02939755621370183,0.0569579181776124,0.025695673542204138,0.9069805512553646,0.9390899066765839,0.8935993937871318,0.8651805160162336,0.9372652247836301,0.8500254671946419,0.7975683765466867,0.8104542412647958,0.6929717188512605,0.9009260547659335
3,0.883137106889961,0.07319527466922915,-1.44640772209205,3.6640446171135728,0.9771461668335452,0.6285597282999098,1.0,0.09769889859331193,0.06011378660100963,0.2110912160722116,0.8480930994106469,0.8178207652410994,0.9259072884955596,0.9278992637714483,0.9280351441337752,0.028991560398772768,0.09673696826301276,0.055608136380588404,0.032315348327194716,0.005993309909517387,0.8881798749719811,0.9170323802325355,0.9771461668335452,0.9741998089365997,0.9322730542125475,0.8094151619161658,0.6285597282999098,0.8396509443721214,0.8834543607456562,0.9237972340550029
4,0.8557525631416405,0.09208142106544077,-2.2395789201823977,6.959347673179801,0.9452043747208169,0.4977182796225693,0.9666666666666667,-0.08612086775858696,-0.01837516069571865,-0.2163962260635014,0.9054042940939615,0.9186071987100293,0.7363203495294732,0.8426185263599917,0.9259621566975106,0.019794790428498188,0.02678232465691783,0.11434621598457037,0.028744221816433872,0.001226204232029395,0.9312022695107416,0.9452043747208169,0.8559416722851259,0.8787062767982782,0.9268292140250982,0.878529464314949,0.8859695495814842,0.4977182796225693,0.8096590117240482,0.925095099369923
5,0.8670984904461819,0.05047867546119195,-0.9568389112920006,0.2546349534534613,0.9456678814537712,0.7523555145478495,1.0,-0.025884333906278978,0.015489086448941536,-0.05515987075359674,0.8884376275781003,0.8819499078476264,0.8783099933792765,0.8158939784721071,0.8804070812228428,0.04177172413808499,0.029897018452853127,0.04117739385933636,0.06206838500848113,0.021337266070257353,0.9186765959719174,0.9301787950048297,0.9456678814537712,0.8954934853963279,0.8954948067531034,0.8075153853014463,0.8339044839283112,0.8078971130097341,0.7523555145478495,0.8653193556925822
6,0.6193763120626699,0.2033723349718228,-0.26648577467150625,-0.4765909738220637,0.9181456510423671,0.18670924025936708,0.6333333333333333,-0.14727569240101412,-0.09091163494667409,0.008631893811641478,0.8603563692258321,0.5630570407046662,0.5013711976093385,0.5836031369906477,0.5112875750833508,0.06552079148504689,0.21586519374025498,0.11050699313036409,0.10221358222569218,0.44681574186316547,0.9181456510423671,0.8811753135634837,0.6965532836842152,0.7166331839149598,0.827234016095693,0.7602304094404785,0.18670924025936708,0.34319363449669005,0.48294759031856827,0.19534113407100856
7,0.6576207033460812,0.17823847972239074,-1.1071435376780714,0.6355927454752006,0.8508095173337855,0.18676198625592044,0.7666666666666667,-0.1879919977613267,-0.007454556843691007,-0.3079428697013458,0.7686452358548285,0.7336809359498622,0.586705127475417,0.602459978203373,0.44409107899903455,0.12374220378744517,0.0703080801098906,0.21057338774037765,0.17497353394844417,0.27486926145972695,0.8508095173337855,0.8326232608757387,0.8009442925848216,0.8433549604900945,0.6384529977169456,0.49470485595726627,0.6360262073595455,0.18676198625592044,0.37106507147695367,0.2497291602811235
8,0.890827384231141,0.08991853992335719,-3.3374355053655784,13.157912301255719,0.9656084191095414,0.4962399968416348,0.9666666666666667,0.05273588538922569,-0.0069486260772597674,0.34956563977839916,0.8351896515422027,0.8839553496238738,0.9271308011508597,0.9037557780577422,0.9373002321557401,0.15400246961848815,0.08506018710006549,0.02430667133854187,0.037608805318406026,0.004132661072400569,0.9468276319224342,0.9656084191095414,0.9586597930322817,0.949007605546099,0.9402224648243802,0.4962399968416348,0.711195899882383,0.8832261577411908,0.8458056366200339,0.9343779994871
9,0.9164529600642399,0.050217334249675144,-1.8051030781287092,4.353477914083756,0.9800137184445499,0.7384284779673915,1.0,-0.054388120440640675,-0.00568682988380953,-0.18176810289956125,0.9479825396339108,0.9403900387436225,0.88077440042988,0.933133591958397,0.7888124032832639,0.018313500411864594,0.01677667211520393,0.03292433910123539,0.023934314467873224,0.07125363050729977,0.9800137184445499,0.9660585814453315,0.9360972556256717,0.9743268885607403,0.8391963285991362,0.9238392378869755,0.9201965808669528,0.8335929563371285,0.9054464937185416,0.7384284779673915
10,0.9092306647763763,0.04333206367588347,-0.3332238036674311,-0.3560592370121265,0.9739449708817217,0.809041141831657,1.0,-0.018404331485316172,-0.020822719622142993,0.04575472218533383,0.9288704662526014,0.9090815739490098,0.9057687252700019,0.8873191897500554,0.9298201283698057,0.059826858766349925,0.05097099111501011,0.023023992716390808,0.032539136646011185,0.029367537180573427,0.9739449708817217,0.9679525112768288,0.9525175656741376,0.9531222512595787,0.9505861130569372,0.809041141831657,0.8276175278307649,0.8815691419780841,0.8547958640169908,0.9090541436826741
11,0.9213990767323329,0.0394597483619924,-0.1727976014786439,0.13756630615227872,1.0,0.8230273132425885,1.0,0.0001498738041892933,-0.011651619851594464,0.04620555573511198,0.9407575326769065,0.8992159331704892,0.9111242146741235,0.9398044074507638,0.902828843082001,0.034599049609029195,0.050576616047783414,0.029726642569854397,0.03365842328310439,0.025637322652151753,1.0,0.9667151078584642,0.9562436577381282,0.9883483801484055,0.9209571677808049,0.9016773768025501,0.8230273132425885,0.8692328689777005,0.8892319602867236,0.884700518383197
12,0.867898295883794,0.05781152252382146,-0.8685142216629567,0.5636798957829057,0.9624085869701602,0.7264260014608797,1.0,-0.037504263432383556,0.023092097864477967,-0.12006576702974647,0.9123107172226889,0.8647941378373937,0.8213973011220335,0.8527114538309822,0.9392268032110646,0.028218710135979787,0.01684067188704875,0.059479709794333015,0.06750392585382062,0.03278399299211339,0.9393164891056822,0.8987202148738134,0.8980593133800776,0.9157567147662873,0.9624085869701602,0.8684870509862151,0.8464917684906261,0.7428223893445611,0.7264260014608797,0.9160450194519689
13,0.8075500948722893,0.1748910567161803,-2.1427814466296784,4.895456531734398,0.9791015124163469,0.18846444113618782,0.9,0.14141808767819286,0.07570270528719947,0.3932165327116159,0.7278698493935813,0.7318029237158108,0.880730245368287,0.8598455383910597,0.912381474043755,0.19246898913651875,0.24515607420328425,0.07902125555396573,0.1288019926857008,0.06263004693119678,0.9033988071291474,0.8915128368077092,0.9547079056536787,0.9791015124163469,0.956667604934836,0.44135276235395393,0.18846444113618782,0.7257253523737224,0.5816809738478037,0.8680953431526741
14,0.9335918865803402,0.04086111598849855,-0.6445087903048212,-0.04285582172161018,0.9970281861714465,0.8385456043941797,1.0,-0.01070630865340072,-0.02409441977717819,-0.011161838028902804,0.9421420334923054,0.9430890481752996,0.9095646198183793,0.9533625591485947,0.8853243864840742,0.03870817282995308,0.04820377016292892,0.04136664759540729,0.01639419942675216,0.03206223132550675,0.9970281861714465,0.9953628409001656,0.9634335605393707,0.9729337663942683,0.9079958076743118,0.8941131146585722,0.8497074424230825,0.8385456043941797,0.9260773005313453,0.8626529652938366
15,0.8789866388974418,0.08564556511424105,-1.497918540397033,2.0500334957999065,0.9717420762460449,0.6205324033706763,1.0,-0.07561977991759983,0.004001773785595852,-0.07881085030433621,0.8843992825744131,0.9473436622889045,0.8489146279129477,0.8350430901114979,0.879847263354458,0.08605804327699834,0.017965163486746264,0.12934942349695078,0.04688643208414092,0.0026051970991221155,0.9646186599443072,0.9677403024604491,0.9717420762460449,0.8992920851006805,0.8816894158895747,0.6993432536750125,0.9204306922975682,0.6205324033706763,0.75949465273637,0.8780051108193412
16,0.7826011671576952,0.18211242997251653,-2.062198061366529,3.6134366158236007,0.9242544832711599,0.19030819638414603,0.8666666666666667,0.16436224311336867,0.013470648321816325,0.5031917924693525,0.6291890290858492,0.7554341222501063,0.8503977247796629,0.875239150821449,0.8531074130856915,0.2822211537196333,0.16758916273969743,0.0766065097329086,0.036180902745048,0.014327295249704892,0.8592895060897507,0.9107838349493436,0.9148536560905218,0.9242544832711599,0.8632383407128196,0.19030819638414603,0.48087204704838243,0.6934999888534985,0.8280487800059158,0.8429764854585633
17,0.8699515984366969,0.05420882244814225,-0.902545550387269,-0.11932304529472448,0.9388636780890622,0.7431358267647039,1.0,0.01439303908813161,0.011499724830391855,-0.014386581904084261,0.8382618727563104,0.8808132023535202,0.9104161557128763,0.837820139145406,0.9136841816620619,0.0544587896640468,0.0476034154871122,0.021044280046706578,0.05845325774567597,0.01735249980814876,0.907562685777912,0.9273639532586704,0.9388636780890622,0.9020947541365065,0.9259542519469421,0.7575224086687882,0.8035101074415408,0.8709663385929185,0.7431358267647039,0.9014141113771816
18,0.8235706116443816,0.1920151082457901,-1.9667578789635896,3.277727005953054,0.9708229275311485,0.1912575940220606,0.8333333333333334,-0.18446054472966678,0.010623601682858808,-0.678828519976352,0.9294944813950463,0.9015882450456864,0.9320144421055608,0.5286982687363622,0.8322751441764316,0.031115491601927996,0.01854537374557581,0.028927526760341785,0.20165341691365765,0.008944826736926348,0.9601993258482897,0.9260773005313453,0.9708229275311485,0.8224101931552392,0.8386000918186509,0.8707738251435533,0.8700861139984126,0.8935280183756229,0.1912575940220606,0.8259501965342122
19,0.5362726210134853,0.1782333345006542,-0.14925405379073867,-0.0037215386442901455,0.8874824781462065,0.18937585241673388,0.5,-0.08634590397998837,-0.10128948033303264,-0.0006188096102404672,0.666780374202912,0.4812192268174201,0.5248155816505383,0.48385410768273485,0.4957467989646607,0.1637203357771004,0.13736811102781554,0.20045019088235114,0.20093078029515507,0.00046706372150197257,0.8874824781462065,0.6212133297732421,0.7345238299829274,0.7861929978131739,0.4960770628893809,0.4844760186613473,0.18999466202697435,0.1894166511481965,0.18937585241673388,0.4954165350399404
20,0.7509540197471452,0.15523159206386808,-0.7396747470692181,-0.8108837798068724,0.9202929805565765,0.4532094219941605,0.8333333333333334,0.2304137451425633,0.08388452999735874,0.24954320015692244,0.6234819249079988,0.6413439253979707,0.8072037859765453,0.8948960731217541,0.8800703132922383,0.13763266080541445,0.14958067252822593,0.09100577579949393,0.015720593785678305,0.03688673934535979,0.7967639150840911,0.8364084505592178,0.9202929805565765,0.9153609575972554,0.9061531768192028,0.4532094219941605,0.4891032132157413,0.6824262554961686,0.8718259310402509,0.8539874497652737
21,0.7027171242187721,0.2457287261816047,-0.17381168066380764,-1.9011882482461087,0.9877494056894026,0.3492386488652329,0.5333333333333333,-0.4411559961808948,-0.059617937304195956,-0.4661074993025941,0.939667678432241,0.9153102177461001,0.5781356248031034,0.437267853030077,0.4944220542412545,0.04099115545168593,0.051224588524594855,0.22365376071637189,0.067196872252586,0.0010964903178586184,0.9877494056894026,0.9706100602152772,0.9281314683852067,0.49939346616049307,0.4951973899805177,0.8927515788038479,0.815346148167827,0.37758531312409865,0.3492386488652329,0.49364671850199127
22,0.4924549639680212,0.03093673948174141,-0.5318713905941623,13.36785338911143,0.6027146464958646,0.37168036756589223,0.16666666666666666,-0.01194945196150854,-0.10161626692071912,-0.10243053201706498,0.4880137353660525,0.49394779359619995,0.5094363029122808,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.005052169922602396,0.041229642805438234,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.5038060680303231,0.6027146464958646,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.511559105477475,0.09151835996091687,3.710176337114362,15.698975231768332,0.9249810272171087,0.3738663241717814,0.16666666666666666,0.05237977849615272,0.4212824253259855,0.11447104136839459,0.47230861044238587,0.4970257971948228,0.4944689354129158,0.5559060619719933,0.6044036645847122,0.04356714082918631,0.006040170541547271,0.0023202955549184775,0.16278621305546426,0.16414253424323452,0.4928519868518148,0.5036986018911233,0.498503354137339,0.9249810272171087,0.7204699636292484,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4906048861951779,0.14143949574379303,0.47867608895115815,1.8622056057278802,0.8511154149060424,0.18876703991208305,0.2,-0.010758171264033334,-0.04833153854782901,0.18219744273401794,0.5493059551161529,0.48655012166896633,0.4182491929630827,0.46314457841581663,0.6486988243536029,0.16482317431401855,0.15965856874307233,0.1159738594734493,0.057547753812280195,0.2179091703038838,0.8511154149060424,0.742701819546128,0.5036527009834393,0.49939346616049307,0.8027838763582134,0.3420334045735175,0.19190617722483744,0.18876703991208305,0.3785630279785093,0.4946137723489924
25,0.4992562705730563,0.06523875970042457,1.6602320702560622,8.13612137009969,0.7510209999288315,0.37550821117987554,0.43333333333333335,-0.018486947026352007,-0.24443591407059828,-0.00222990150537572,0.5015583771552541,0.516350929376615,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.12397027512589581,0.047278979827217016,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.7510209999288315,0.6226298976346685,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4894056865279577,0.03165440748711567,-3.3491941090008526,10.64951627219627,0.5084103539321506,0.37381618370473396,0.43333333333333335,0.0006352589105100281,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.500584180347655,0.05349805723901969,2.274479266724867,13.862434907885161,0.7335400684175158,0.3807114443758221,0.5666666666666667,0.014971867889811141,0.21915492808899373,0.0057753085744592925,0.48614327832750226,0.4990326032043087,0.49897618875464805,0.5157162565102804,0.509223561426236,0.04681071851556042,0.008557063603439661,0.008179680498656278,0.10469326767276055,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.7335400684175158,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4983103710081769,0.06975764007009866,2.3551207041378666,12.272111057840684,0.7983998519769024,0.37686802223428945,0.6333333333333333,0.015201499645368932,0.28551210091133583,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.5323808322378211,0.4808243314102839,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.12488443607684516,0.04692797529536457,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.7983998519769024,0.5183475512885768,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5175844469852355,0.07396482722240094,2.6860579126320006,12.062368869859739,0.831644380027593,0.3521754346005676,0.7,0.020205700956718253,0.22517101336805667,-0.1376997681674888,0.5120158819468282,0.5022960292689095,0.5285912449747944,0.5061987859421685,0.5919099073140803,0.04210313357797211,0.005420893314335971,0.05468643346509176,0.00700717643647818,0.33903574267981235,0.6064733666595363,0.5084103539321506,0.6516097625454871,0.5130014677119248,0.831644380027593,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.3521754346005676
30,0.5231827936076843,0.05825270484988924,3.5797856723807873,11.8170858419533,0.736699167761213,0.4951973899805177,0.9333333333333333,-0.034225522862258884,-0.21791509711015122,0.0033059641568212728,0.5117165029914457,0.5717139962767238,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.11245006573505677,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.736699167761213,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5210100529068674,0.059693767593092334,3.2110646599125987,15.53060214670304,0.7906589773545925,0.3941830701349404,0.9,-0.014639065977574695,-0.2639422506965491,0.10864426886609552,0.5602309886297954,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.1110481044830253,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.7906589773545925,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5555694744443186,0.11917541351054664,1.897768337946999,3.3278119240422135,0.93740058369075,0.39175696164354146,0.9333333333333333,-0.002985868008692605,-0.12710700889360627,-0.017991802318738204,0.6183992902778653,0.5024823616654257,0.6156229884968801,0.5147675727724719,0.4540893704205275,0.17226368476051546,0.04138453010831168,0.135695899910799,0.008652395948142598,0.0881513378677974,0.93740058369075,0.5299525641532059,0.8102935747971437,0.5252713162702581,0.5164217791975135,0.5178788606012994,0.40974876396227966,0.5026219981448723,0.5021310155704001,0.39175696164354146
