,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,9.1,29.785844821393574,3.783268457783347,15.031038548899582,143.0,0.0,-17.8,-140.0,0.0,28.142857142857142,10.428571428571429,0.0,0.42857142857142855,0.0,53.74454568117765,27.591406529673588,0.0,1.1338934190276817,0.0,143.0,73.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11,69.53333333333333,128.59391666132132,2.1002377811049144,4.267370676325543,517.0,0.0,90.93333333333334,378.0,0.0,15.857142857142858,35.714285714285715,2.0,126.85714285714286,411.5,41.95405650402422,58.98789222011097,5.291502622129181,134.601174550879,149.19953083036154,111.0,139.0,14.0,317.0,517.0,0.0,0.0,0.0,0.0,306.0
12,182.76666666666668,293.1936729962935,2.064498078494378,3.3749066790673106,1111.0,0.0,-165.26666666666665,-422.0,0.0,86.0,427.57142857142856,173.57142857142858,72.0,84.5,0.0,466.8411068528767,265.40714455521424,168.90332540637954,24.748737341529164,86.0,1111.0,689.0,454.0,102.0,86.0,0.0,0.0,0.0,67.0
13,23.333333333333332,75.62673005525609,3.7469854392613535,14.669485934968888,361.0,0.0,-43.46666666666667,-353.0,0.0,45.0,0.0,53.0,2.0,0.0,79.10962857537211,0.0,135.83568505121667,3.4641016151377544,0.0,190.0,0.0,361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.733333333333333,14.67799980109414,4.102849063689943,19.07323108740062,76.0,0.0,-9.200000000000001,-64.0,0.0,5.857142857142857,5.428571428571429,10.857142857142858,2.4285714285714284,0.0,9.335033858688309,7.299706452023552,28.72529994870126,4.613644360558611,0.0,23.0,18.0,76.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
15,274.8,289.6704905637581,2.239178217555479,7.909118766688739,1428.0,0.0,43.333333333333314,928.0,0.0,234.42857142857142,279.85714285714283,305.57142857142856,357.85714285714283,0.0,198.99485516201764,114.05762954376554,131.9088790830715,547.0796494635337,0.0,500.0,411.0,425.0,1428.0,0.0,0.0,82.0,64.0,0.0,0.0
16,108.06666666666666,134.4562313949024,1.3887440166230105,0.982844680160889,454.0,0.0,3.86666666666666,116.0,0.0,34.57142857142857,171.71428571428572,177.0,61.57142857142857,64.0,91.46740246823299,112.93171135058313,189.24851386470647,103.3986736582521,8.48528137423857,242.0,338.0,454.0,286.0,70.0,0.0,52.0,0.0,0.0,58.0
17,176.66666666666666,448.20141203160705,2.6409204592494846,6.256825705449412,1780.0,0.0,-352.53333333333336,-1777.0,0.0,756.2857142857143,0.0,0.8571428571428571,0.0,0.0,678.0104999889295,0.0,1.4638501094227998,0.0,0.0,1780.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,46.2,127.12914964576446,4.374000349452741,20.930133295365504,667.0,0.0,-79.33333333333333,-618.0,0.0,174.71428571428572,8.0,3.0,5.285714285714286,24.5,228.81412710299327,14.317821063276353,4.242640687119285,8.845230083954586,34.64823227814083,667.0,38.0,9.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0
19,220.56666666666666,262.7511846928026,0.9146179615339312,-0.5197876765589058,809.0,0.0,-67.93333333333334,75.0,-9.0,318.0,221.28571428571428,365.14285714285717,40.857142857142854,0.0,268.89960951998427,212.14987963364823,339.59997476022113,108.09783928063898,0.0,734.0,517.0,809.0,286.0,0.0,9.0,46.0,14.0,0.0,0.0
20,0.9666666666666667,5.2946513892166065,5.477225575051661,29.99999999999998,29.0,0.0,1.9333333333333333,29.0,0.0,0.0,0.0,0.0,4.142857142857143,0.0,0.0,0.0,0.0,10.960969717267588,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15.7,69.81213707342455,5.001800060968499,25.852926068558855,373.0,0.0,-18.333333333333336,-275.0,0.0,53.285714285714285,0.0,14.0,0.0,0.0,140.98074843244174,0.0,37.04051835490427,0.0,0.0,373.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21.1,69.14769300761856,4.864950406343307,25.137861029855216,373.0,0.0,-35.266666666666666,-321.0,0.0,67.71428571428571,15.285714285714286,7.428571428571429,0.0,0.0,135.98249187023342,27.789172266156026,19.654152596479815,0.0,0.0,373.0,70.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.833333333333333,21.125378320763925,3.080512882306401,8.5711382867199,85.0,0.0,-3.9333333333333345,-15.0,0.0,0.0,18.857142857142858,0.0,10.428571428571429,0.0,0.0,34.021701757498704,0.0,26.292312836373185,0.0,0.0,85.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.6666666666666665,9.177684079192925,3.8533621805850724,15.406133968241848,44.0,0.0,-0.5333333333333332,-20.0,0.0,6.285714285714286,0.0,3.4285714285714284,1.7142857142857142,0.0,16.630436812406,0.0,9.071147352221454,4.535573676110727,0.0,44.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5.266666666666667,14.550585563127179,2.8612818873383987,7.866536567088097,61.0,0.0,3.0666666666666664,32.0,0.0,0.0,8.0,0.0,14.571428571428571,0.0,0.0,13.674794331177344,0.0,25.5464096815785,0.0,0.0,29.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.7,17.250986978261214,5.296930287439088,28.51676796844323,94.0,0.0,7.0,91.0,0.0,0.0,0.42857142857142855,0.0,15.428571428571429,0.0,0.0,1.1338934190276817,0.0,35.03739498905488,0.0,0.0,3.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.4,10.267457799045122,5.00799753765921,25.953493612622886,55.0,0.0,-4.3999999999999995,-52.0,0.0,0.0,7.857142857142857,2.4285714285714284,0.0,0.0,0.0,20.788046015507497,5.223572942509206,0.0,0.0,0.0,55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.6,7.9637107968065,3.3401334829216855,10.719593309273714,34.0,0.0,0.7999999999999998,7.0,0.0,0.0,4.714285714285714,0.0,6.428571428571429,0.0,0.0,10.078265156832725,0.0,12.830395458404531,0.0,0.0,27.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3.8333333333333335,16.379304295219693,5.042850356075563,26.29349535598169,88.0,0.0,-6.866666666666666,-82.0,0.0,12.571428571428571,3.0,0.0,0.8571428571428571,0.0,33.260873624812,7.937253933193772,0.0,2.2677868380553634,0.0,88.0,21.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
31,13.1,37.67130985520542,3.321170828490096,10.985471222752782,166.0,0.0,-23.933333333333334,-149.0,0.0,12.857142857142858,40.857142857142854,2.4285714285714284,0.0,0.0,21.988092015365737,71.02916905851325,6.425396041156862,0.0,0.0,47.0,166.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6.0,27.186457074724945,5.263045190975185,28.244196927484722,148.0,0.0,10.8,139.0,0.0,1.2857142857142858,0.0,21.142857142857142,0.0,11.5,3.401680257083045,0.0,55.93874200536563,0.0,16.263455967290593,9.0,0.0,148.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
34,10.066666666666666,40.50877583364166,5.074317408562969,26.700256101508746,219.0,0.0,9.466666666666669,182.0,0.0,6.142857142857143,0.0,37.0,0.0,0.0,13.069411762184396,0.0,81.40024569987489,0.0,0.0,35.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,7.8,25.578007794951912,3.7964646683106746,14.52382615998413,120.0,0.0,-10.933333333333334,-102.0,0.0,10.857142857142858,0.42857142857142855,19.571428571428573,2.5714285714285716,0.0,28.725299948701263,1.1338934190276817,44.73573196322728,6.80336051416609,0.0,76.0,3.0,120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
36,12.366666666666667,38.25998479850206,3.97488677897116,17.050361671202136,190.0,0.0,12.333333333333336,149.0,0.0,7.428571428571429,5.857142857142857,12.571428571428571,27.142857142857142,0.0,13.709572602834157,15.496543393378316,33.260873624812,71.81324987175317,0.0,35.0,41.0,88.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5.833333333333333,18.612349132494938,4.111342843380928,18.403676759822464,94.0,0.0,-6.333333333333334,-57.0,0.0,16.714285714285715,2.5714285714285716,5.285714285714286,0.42857142857142855,0.0,35.1412117307409,6.80336051416609,13.984685501341408,1.1338934190276817,0.0,94.0,18.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.033333333333333,16.61425091099004,5.477225575051662,30.0,91.0,0.0,-6.066666666666666,-91.0,0.0,13.0,0.0,0.0,0.0,0.0,34.39476704383968,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,7.666666666666667,32.607734785110296,5.257060256390895,28.25220915949172,178.0,0.0,15.333333333333334,178.0,0.0,0.0,0.0,25.428571428571427,5.285714285714286,7.5,0.0,0.0,67.27767619564244,9.068522219088138,10.606601717798213,0.0,0.0,178.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0
40,7.833333333333333,21.959340693157458,3.685140080459157,14.943126154681044,107.0,0.0,-5.533333333333333,-73.0,0.0,15.285714285714286,7.0,5.714285714285714,3.4285714285714284,7.5,40.44219861198731,18.520259177452136,12.552745857836387,9.071147352221454,10.606601717798213,107.0,49.0,34.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0
41,208.56666666666666,351.64869649570215,1.80717142560284,2.626257780622423,1300.0,0.0,416.73333333333335,1297.0,0.0,0.0,0.42857142857142855,330.0,451.14285714285717,393.0,0.0,1.1338934190276817,569.7660338536629,269.4998012191157,107.48023074035522,0.0,3.0,1300.0,890.0,469.0,0.0,0.0,0.0,139.0,317.0
42,161.56666666666666,223.2074469362886,1.5027286221063314,1.8426114092535806,862.0,0.0,-2.7333333333333485,345.0,0.0,218.57142857142858,83.71428571428571,243.14285714285714,147.0,0.0,221.49330850905116,111.25603247422029,305.8253469827883,241.3772980211685,0.0,517.0,317.0,862.0,500.0,0.0,14.0,0.0,0.0,0.0,0.0
43,32.166666666666664,95.17283129177126,3.235460173664383,9.756574302303871,373.0,0.0,-12.999999999999996,12.0,0.0,11.285714285714286,71.14285714285714,1.2857142857142858,0.8571428571428571,186.5,29.85919336772895,137.1476437656739,1.6035674514745464,2.2677868380553634,263.75082938258225,79.0,361.0,3.0,6.0,373.0,0.0,0.0,0.0,0.0,0.0
44,258.6,235.65032540200102,0.14805594213797937,-1.562028940916989,712.0,0.0,261.7333333333333,-144.0,0.0,38.714285714285715,235.0,242.57142857142858,446.57142857142856,509.0,49.27377357078268,299.42055151019053,230.06510465725214,60.975014398951814,33.94112549695428,107.0,712.0,485.0,568.0,533.0,0.0,0.0,0.0,386.0,485.0
45,407.06666666666666,189.27592216825596,0.016804929196036763,0.14989264798925284,862.0,29.0,-105.20000000000005,216.0,-257.0,397.0,527.2857142857143,527.8571428571429,246.71428571428572,160.0,79.23383115816122,105.86109497153063,193.85340558561992,183.69786270369278,0.0,533.0,646.0,862.0,517.0,160.0,286.0,398.0,286.0,29.0,160.0
46,907.3666666666667,452.0560297385585,-0.07616429301548604,-0.6530143255972662,1725.0,26.0,-241.79999999999995,-614.0,399.0,571.8571428571429,1487.2857142857142,939.0,743.2857142857143,515.5,557.7177985837845,151.91633035513803,89.44830909525345,188.1672255253416,127.9863273947651,1384.0,1725.0,1010.0,1111.0,606.0,26.0,1300.0,759.0,485.0,425.0
47,35.86666666666667,68.2044256493735,2.5803958074485482,7.086647372532488,296.0,0.0,41.46666666666667,130.0,0.0,27.142857142857142,5.285714285714286,77.14285714285714,23.714285714285715,71.5,61.880068334988586,10.011897684160344,116.0034892742866,36.52266093680418,2.1213203435596424,166.0,26.0,296.0,94.0,73.0,0.0,0.0,0.0,0.0,70.0
