,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7701798074488433,0.1830123770128504,-1.6875409486160686,2.6821038532803265,0.9562689294031232,0.18876703991208305,0.8666666666666667,-0.018666557643894688,0.02967327529672037,-0.18159130480921792,0.7769549558813381,0.7798986848372131,0.820460182500123,0.6610552558568171,0.9184053349684319,0.15193016798263806,0.19451343040453328,0.10982989183895672,0.25317379429059533,0.053547208769734934,0.9146458928437442,0.9265956541064029,0.9063028457950877,0.9452608038571958,0.9562689294031232,0.48965955508939774,0.37035834472130097,0.589108603848703,0.18876703991208305,0.8805417405337406
1,0.7561010965066056,0.15864475656021243,-1.1315926192603905,0.6419618348632676,0.947018668670679,0.36746715335320085,0.9,-0.02496045313358375,-0.004565546125097519,-0.14203522721719747,0.8451454931659964,0.729028430481227,0.5555792538562567,0.8562191837346547,0.8906131832656135,0.07031019780470156,0.09253500317281976,0.17266051445881006,0.0518750054293529,0.07331274520232856,0.947018668670679,0.8959307137042363,0.8132036711108759,0.9112267687867163,0.9424531225455814,0.7534868283619787,0.6002329003379191,0.36746715335320085,0.7740604050323793,0.8387732439856453
2,0.7971442503440437,0.16781457735789873,-2.5660492383440276,6.67801764165524,0.9520276724906327,0.1858577309859865,0.9,-0.04272981127560116,0.038479684749714416,-0.18678551986026848,0.7872949791461414,0.8454947709701319,0.8437077841374713,0.7185911034857481,0.7743535230724319,0.18634882109493553,0.058459573879444095,0.04961317186469269,0.28762023462551456,0.015968530306299293,0.9037117083124928,0.9135479877409183,0.9069551641002414,0.9520276724906327,0.785644979137599,0.372643250846255,0.7788266617224828,0.7719547650537844,0.1858577309859865,0.7630620670072648
3,0.8282098289969433,0.0584326730344523,0.06737105995381275,-0.497376329731813,0.9369937343534764,0.7126230287811833,1.0,0.03315176664531028,-0.005606112628557147,0.053809610914734685,0.7880206707312799,0.8396776092503241,0.870303652034759,0.8113872043110918,0.840285457808055,0.04030380464108068,0.0809492856604277,0.05327831725530541,0.031380739906987094,0.010546815453965951,0.8423220766842343,0.9369937343534764,0.9313876217249193,0.857256751178691,0.8477431825354773,0.7126230287811833,0.721588912177525,0.7806212252430911,0.766432639695918,0.8328277330806325
4,0.8483152815353628,0.08774499153031642,-1.3388655611885656,2.1377185333262028,0.9757876247670056,0.6060428185167257,1.0,-0.07625627173647276,-0.03145950537302422,-0.18454850719827376,0.8719755201801992,0.9082400766756284,0.8609264572265076,0.7678398160030973,0.7932926777314276,0.05322130295804914,0.042298603847123264,0.06483533849854116,0.11911235419821885,0.06033339679913329,0.9423064019888057,0.9757876247670056,0.9443281193939814,0.8831050883134093,0.8359548317401135,0.7905913257149995,0.8669138734021233,0.7557348803082945,0.6060428185167257,0.7506305237227417
5,0.8185387033539129,0.07150620055554185,-1.7130958305462827,2.603992977348899,0.8923973369935332,0.6187777336503055,1.0,0.03862083087461943,0.025932356695627656,0.05234114237373155,0.8247876868845297,0.7645067210600084,0.8304433968743848,0.8565890649940825,0.8109365059631748,0.03456017398369105,0.09962159943604575,0.0806738664383185,0.027842246619069932,0.076908963647826,0.8664649802979055,0.8553063748299206,0.8923973369935332,0.8916975173933612,0.8653193556925822,0.7674908962190428,0.6187777336503055,0.6711188760240371,0.8065327607218655,0.7565536562337674
6,0.8516384538853259,0.10523067074166449,-2.0051137311162113,6.29165768954474,0.9830057203329357,0.452398433044715,0.9666666666666667,0.04450761702604766,0.07132652892153246,-0.2737215601025554,0.8330704163109052,0.8274368179332304,0.7979732881576874,0.9353184531363237,0.8962803938963787,0.039565974147854885,0.0666629486198858,0.17648580342492284,0.04821083304982388,0.06760479464486911,0.872347547328337,0.9116791914114032,0.93797331076744,0.9830057203329357,0.9440842026304896,0.7706932058160958,0.7261199931472704,0.452398433044715,0.8747503801600458,0.8484765851622678
7,0.8538179593435015,0.12105670397346893,-3.1322746263772685,10.274379752298842,0.9497034781597837,0.37550821117987554,0.9333333333333333,0.07911992648758814,0.0137273855409763,0.46438571583146504,0.7880346006723883,0.8282920279918334,0.8795401577414949,0.8945863185065566,0.940683522959565,0.18442848447142762,0.15356184902946304,0.02408700496869731,0.03992143305019359,0.01275614297614701,0.9048475247003331,0.9359760926188074,0.9090785584231873,0.946827558404025,0.9497034781597837,0.37550821117987554,0.49706250663808205,0.8439686316048775,0.8398939270113406,0.9316635677593463
8,0.8558376410364176,0.11012285445015017,-1.499446328485509,3.0674172693187063,0.998327994369958,0.489723211804157,0.9666666666666667,0.035339900425454096,-0.06625369592249031,0.3049005996899439,0.7152295199982437,0.9599434023376834,0.8487399610669868,0.8872154202091174,0.8986155529041541,0.1278724006997191,0.03805769660645404,0.04435006890117,0.035494150981342135,0.01897807555114256,0.8887223210617056,0.998327994369958,0.9320742984474677,0.9284117317529204,0.9120350788202376,0.489723211804157,0.8906980233437454,0.7946238114941009,0.8246511926168112,0.8851960269880705
9,0.9164034815617165,0.05839211906554097,-1.6594836959940094,4.347844922670397,0.9970281861714465,0.7144397313776956,1.0,-0.002892178645220733,-0.023633544548281704,0.11144992896519512,0.9287418909520728,0.896139458752003,0.9322977740666759,0.921173730751782,0.8718172325968786,0.03830052132572262,0.10469119430011592,0.036745674333543754,0.018941651599793496,0.06495139556845997,0.9800137184445499,0.9970281861714465,0.9935741153363715,0.9455216727383775,0.9177448048508665,0.8853778287144229,0.7144397313776956,0.8980171200731324,0.8911777413135484,0.8258896603428907
