,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8899827607307675,0.042626217330753786,0.2505987561541316,-1.1149820336047624,0.9706157231427983,0.8309893354661848,1.0,0.032052074954306176,0.0159432953761518,-0.0030277512785004124,0.8578676680687364,0.8785149635080597,0.9355628193785283,0.8779908119945679,0.9249644906368921,0.020972256006066746,0.029833088446208487,0.022348194842789916,0.04543886445365281,0.05649639388607181,0.8828675655661705,0.9219035121090542,0.9706157231427983,0.93528456516018,0.9649134738663198,0.8340170867446852,0.8368732726962946,0.903669975437732,0.8309893354661848,0.8850155074074646
1,0.8492088260653089,0.09384616999103157,-0.9846549384126122,-0.11224833222639052,0.9652858285504541,0.625410677851362,1.0,-0.08496185947858825,-0.03444934178227266,-0.06915376073938395,0.8646797732557246,0.9230085447099837,0.8624496136475995,0.7906293776162815,0.6954468086760713,0.08558858037750201,0.030677754809279128,0.045471465278759504,0.10897777609080794,0.09904604606844039,0.9378144646863016,0.9652858285504541,0.9170725114722282,0.9308364867681814,0.7654829395007807,0.6945644385907459,0.8671050739913047,0.7843466226346631,0.6581763136256028,0.625410677851362
2,0.8406746405752838,0.07338147332720962,-0.8787853102880356,1.0027231033911588,0.9633701848296561,0.6539342424069982,1.0,0.05255673996188703,0.04605035105944055,0.1184754738083551,0.7973047817873576,0.8176324040293289,0.8698892739693758,0.8540367167128243,0.9240984908831549,0.07333228443790926,0.09029322190968957,0.047633467242771184,0.05809853974625986,0.05553856219650738,0.8559875295934245,0.9173198337702155,0.922331498504379,0.9581833263025635,0.9633701848296561,0.6539342424069982,0.6693530232855486,0.7906901036257479,0.7724097162153533,0.8848267969366537
3,0.8923802016181946,0.06422323040270793,-1.2644948834812482,1.4752183798729015,0.9717209369955206,0.7070083188400589,1.0,-0.012415999187258109,0.013997813930441083,-0.04728175132418588,0.8867019853279595,0.9052466052886314,0.942842893429693,0.8440103773445714,0.8598965094049251,0.0749592322121857,0.022091804700633343,0.028559661356469083,0.08182831047294593,0.0143374486521041,0.9577231230650796,0.9275759081473618,0.9717209369955206,0.9403952749448672,0.8700346165717419,0.7542900701642448,0.8620810574627129,0.8851114819870669,0.7070083188400589,0.8497584022381084
4,0.8450550193702543,0.06777125132323526,-1.487047282409627,2.925810043693597,0.9448944702037746,0.6241459639888178,1.0,-0.035675911026064155,-0.008447850974734994,-0.14146862665727067,0.8855867537345842,0.8540961080658738,0.7933729187283891,0.8418024133987503,0.8638216118072208,0.03864791465326358,0.0466145306892355,0.09643363517569477,0.06289502902101082,0.010809799763952363,0.9448944702037746,0.9045037458685526,0.8986007928456279,0.9364466192290396,0.8714652945235803,0.8342795379871306,0.7656161779560549,0.6241459639888178,0.7234688528985298,0.8561779290908614
5,0.829602988195401,0.12498498776466238,-5.142277546435398,27.47199099648812,0.9037115909914425,0.18084169694345859,0.9666666666666667,0.03751329892572686,-0.03385957695944575,0.6393433533395738,0.8529910729959568,0.858702267581844,0.7509697221821435,0.8470708000761599,0.8599763030046497,0.028359010527214835,0.039074282817818475,0.25168399431496485,0.01705987913281006,0.01396636447295177,0.9037115909914425,0.8977973643488488,0.8626620229499884,0.8648871512423493,0.8698520140319967,0.8141397342627856,0.7804962518987144,0.18084169694345859,0.8201850502830323,0.8501005919773026
6,0.8450693570620331,0.07176405846856876,-1.8402712431688355,3.407990380374819,0.9253003524195758,0.6088907649657658,1.0,0.0007441474153324634,0.015377567544426207,-0.13076639885789443,0.878854431309801,0.807650677214551,0.8066029060165721,0.8755273485283224,0.885816585188134,0.018008767666620254,0.06343327502395814,0.11333031439052742,0.03688432112656504,0.008670141596780952,0.9099227848751495,0.889111348477076,0.9038731586909494,0.9253003524195758,0.8919473011050654,0.8611301151703159,0.7396571638236602,0.6088907649657658,0.8273156882055844,0.8796858692712026
7,0.8604415674203703,0.07955119354790954,-1.829006917489397,4.24888447075908,0.9743495637428078,0.5816057436965357,1.0,0.03135688290228544,-0.040912470382994726,0.14591479330866441,0.8875555920880217,0.8026676848818852,0.8667365375603181,0.8702460803971123,0.9114028790598743,0.07178405596881215,0.12099920459181614,0.023986771041777953,0.06542462154776127,0.03116108469920863,0.9743495637428078,0.9276963010210327,0.896192119417527,0.9212792961901395,0.9334370933598131,0.7545598596792598,0.5816057436965357,0.8398839507490652,0.7275205370052001,0.8893686647599355
8,0.7690081305596753,0.17494475576649218,-0.9236324644210668,-0.995202778441957,0.9343491797824626,0.4875424365557444,0.7333333333333333,0.13315502563099124,0.028609882287679356,-0.002180775248412592,0.8449362309256452,0.5897277632927516,0.7219513943939259,0.8906579744516165,0.869665187671345,0.06264056923144436,0.1658910765573711,0.21564992125676585,0.04865814153951056,0.03109148220650532,0.9057392974947832,0.8481634106057094,0.9125436856605689,0.9343491797824626,0.8916501855767058,0.7347922246278141,0.489723211804157,0.4875424365557444,0.7923862774667505,0.8476801897659842
9,0.9505192946854956,0.04838908588956603,-1.5185717201277642,2.529102870469053,0.9999999999999999,0.8015146504044468,1.0,0.03271967946618137,0.0,0.12775199194631282,0.8853220328074201,0.9738084229351285,0.970745135451002,0.9772656817499208,0.9327949649802854,0.052103308592841575,0.02161490136216471,0.0233119902992649,0.024066974795996843,0.004989801715103199,0.9411503323574497,0.9999999999999999,0.998478634088235,0.9999999999999999,0.9363232876098111,0.8015146504044468,0.9424555176279922,0.9334798310212398,0.9412187977977953,0.9292666423507596
10,0.8472112225420371,0.12554015480415637,-2.5458034121593354,8.03352364459078,0.9718673198107954,0.34761222776529266,0.9666666666666667,-0.057686000817565475,0.02768239249262472,-0.42273685357044455,0.8508957658794937,0.8951908328081511,0.9228348618010652,0.819895507277046,0.4973089509504092,0.0629194424513774,0.04617735774265545,0.024710842574034924,0.10463609197961951,0.2117031361712028,0.9356313546969988,0.9441849273181707,0.9718673198107954,0.9176011790241514,0.6470056741355258,0.7703490813357372,0.806538352186547,0.901257993855456,0.6450903792031257,0.34761222776529266
11,0.7157719315453623,0.16461668060433995,-0.8363679627587437,0.262729128874434,0.9482755037796279,0.27445321641972814,0.8,0.1280354524534545,0.08612756449205994,-0.19811409058095264,0.5284092844723746,0.7710920056974958,0.6590729050106686,0.8567959806429918,0.8827833577980797,0.08181864622333444,0.05842730845946046,0.1838632831452808,0.07859886956610548,0.025546815706442533,0.6911438129662305,0.8621479392875679,0.8399688617798611,0.9482755037796279,0.9008476844218283,0.4725673070006808,0.7026240681995441,0.27445321641972814,0.7320735597544534,0.8647190311743312
12,0.7270874160831294,0.14277914878677875,-0.7718896765898622,0.1146231879945212,0.9372025551303059,0.3646690592629238,0.9,-0.028161840964619156,0.05430959569325766,-0.11272714463773897,0.6942474473074336,0.8143605629477383,0.6401013280661543,0.7122422301126085,0.8929807517281719,0.15218873214438147,0.07094123513717551,0.08380325047887206,0.1850954009774721,0.06253907412389458,0.83473334507773,0.8828929594370483,0.746348546079554,0.9065206931051689,0.9372025551303059,0.4773962039006628,0.6940353033358738,0.5203050805250642,0.3646690592629238,0.8487589483260379
