,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7112328079032019,0.14133285940449353,-1.022752020350807,0.8534204063283384,0.9087864629008876,0.32300619445116113,0.8666666666666667,0.002188504294307725,-0.002803298963171108,0.13034668074663947,0.7492876378591562,0.6731304000828775,0.7462980896383434,0.7070089650449427,0.6034542943594112,0.0786460841272141,0.21191087767869735,0.14459183877642212,0.09125060882219196,0.21227546270979847,0.8702080668236957,0.9087864629008876,0.9059831639377165,0.7797748344739488,0.7535557135210218,0.6397326300046537,0.32300619445116113,0.4721047568173899,0.5304871370818375,0.4533528751978006
1,0.7902948462435122,0.1273567502377218,-2.145721347651839,4.997956867886224,0.9203104726234295,0.34370155857592066,0.9333333333333333,0.06377310356423771,0.009970541839813163,0.34162137252056457,0.6908992660145825,0.8170803144225195,0.8417626190441204,0.8044385211485833,0.814790171448364,0.18111195595979127,0.146359939076571,0.03271455021897074,0.08414003954954473,0.028560178063789594,0.857575703311704,0.9103399307836163,0.884208294347081,0.9203104726234295,0.8349852670291649,0.34370155857592066,0.49065269479173473,0.8001796436317191,0.6853229310964852,0.7945950758675631
2,0.8241332401325658,0.10914274720766381,-2.54693542151314,9.547609754126956,0.9759242516427242,0.3732732326631463,0.9666666666666667,-0.048634735375632454,-0.037882246113252194,-0.341007993576877,0.837534229558185,0.8594157744978121,0.8441065143088433,0.8238192173852623,0.5849335268631282,0.04471871069659942,0.09127294336572792,0.05889435512437885,0.08742635424257732,0.2993328586734937,0.9013496300407509,0.9759242516427242,0.9064319324098414,0.938042005529472,0.79659382106311,0.7730087580716838,0.7142812262400233,0.7304489556158157,0.6732572601960115,0.3732732326631463
3,0.8396756508940958,0.08021202054877642,-0.6681681165438554,0.23548995661296335,0.9537308947215277,0.6277597751904052,1.0,-0.020724189204828547,-0.020493024062634868,-0.06861190442039256,0.8287860317568686,0.8675416676890233,0.8930169230429911,0.797622611133526,0.740749445733006,0.07363718232245983,0.0752164097990867,0.04354457466138509,0.08947749585978325,0.050562660735984144,0.9205389322936492,0.9537308947215277,0.9332378706588929,0.8920852609222656,0.7765026460142552,0.6963716796107977,0.7856530467021732,0.8047768588036573,0.6277597751904052,0.7049962454517569
4,0.8886733058290316,0.0674247903810395,-2.7638688840061416,10.226936873301687,0.9767474904634107,0.607642119916489,1.0,0.049996781926189504,-0.032860936497344895,0.26709104159800345,0.8176461791886408,0.9120614442143903,0.906222656216113,0.9160984192521594,0.8979991413859116,0.10513253377313478,0.036637954941462395,0.031827229109747814,0.02754137762916688,0.009953372673954228,0.9299107683733883,0.9767474904634107,0.9356080251346577,0.9438865539660658,0.9050372386993416,0.607642119916489,0.8687178771479758,0.847170359167837,0.8747331615144924,0.8909610440724818
5,0.8897541404689009,0.024418981674188465,0.03880544158368853,-0.28292501191760877,0.9441523625273858,0.8359791635053329,1.0,-0.0035071898516414457,0.024004186521566773,-0.02847158476884637,0.8826417508080977,0.8997182219951554,0.882182692339973,0.898045403051883,0.8772538683506302,0.017156072615583013,0.01703708136893793,0.011325408236668496,0.03503299410847126,0.05837124737516606,0.9117007254002527,0.920148176005819,0.8960962212980508,0.9441523625273858,0.9185285731959276,0.8676465673893591,0.8644507482741792,0.862972369137274,0.8524381637900245,0.8359791635053329
6,0.877601882656702,0.03856058767309397,-0.2829478652279385,-0.5057185459397591,0.9488245131573976,0.7950397477369096,1.0,-0.006607729087792169,-0.01867896616457787,-0.03323203138479547,0.8789121886398572,0.8820769321883815,0.8919718468214825,0.851466577238828,0.898531832740606,0.03428020557013575,0.040930293669477084,0.02715878535803115,0.04757064337923019,0.027559914681254568,0.9488245131573976,0.9255095203442278,0.9301455469928197,0.9255246721236313,0.9180196353006438,0.8476230886820739,0.828271779121705,0.8419429139182117,0.7950397477369096,0.8790440301805682
7,0.850016724579374,0.16790220456503152,-2.1600833983123664,3.9769542246608016,0.9828630328023029,0.3447812020224603,0.9,0.1116828346235611,0.02875000442869713,0.1482291937234047,0.8879541803070484,0.7609555443977106,0.7743223128226306,0.9549997643390504,0.9264395621580692,0.10041854817478413,0.19232821538534,0.23763320429551393,0.016817227151021845,0.006967973260799906,0.9541130283736058,0.9114146370474495,0.9363632216892743,0.9828630328023029,0.9313666633019074,0.6710936057825168,0.3447812020224603,0.3702615360805886,0.9295473520211868,0.9215124610142311
8,0.8468074877007286,0.05741710229869362,-1.9183108015679553,6.589427836045266,0.9398012602060148,0.6273723049624423,1.0,-0.06810985277604031,-0.07744440158274846,-0.20381333480211106,0.89764175248333,0.8690198625634362,0.838904111735788,0.8265390833459388,0.6897454800612028,0.02223095705238836,0.02914446871463737,0.020834776999437293,0.022231752445891977,0.08820899015293891,0.9398012602060148,0.9054203655811668,0.8622466570918503,0.8623568586232664,0.7521186551599633,0.8788288425091692,0.8311856397645534,0.8078971130097341,0.8099071874150467,0.6273723049624423
9,0.8811308199844429,0.10520923521436162,-5.051903824461189,26.828223743803978,0.9443552497749776,0.33791794658291907,0.9666666666666667,0.04640777831769771,0.0015152878505113598,0.5329758375181463,0.8239548558487445,0.8824808270166196,0.9023859681217078,0.9024039781806457,0.92767259767963,0.21559229202085828,0.024208968622893526,0.015591854251702154,0.022470809083287035,0.02359283284959264,0.9428399619244663,0.9238541823263586,0.9238541823263586,0.9334880678496833,0.9443552497749776,0.33791794658291907,0.8490559824920301,0.8730114465820604,0.8708937841010653,0.9109899455842823
