,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7163595911948539,0.2869436909608515,-0.7912916364102502,-1.1021547244709247,0.9866636707932488,0.19330063892855365,0.7,0.4467809014210133,0.07499661063760032,0.7003492955826953,0.35632877844155003,0.5697955140026731,0.9375664446619444,0.9373436758014447,0.9417734227461637,0.17693800007450075,0.24055335793082241,0.03313342001364691,0.01918847616791422,0.014813607574651251,0.7238531404941521,0.8205284725502019,0.9866636707932488,0.9619626248769589,0.952248225116036,0.19368515788078428,0.19330063892855365,0.893649934511249,0.910539175302195,0.9312986203762914
1,0.9023629935022253,0.046144098798117865,-0.9544806542366341,0.6181454048375201,0.966386939919272,0.77184231057072,1.0,-0.07123988842217965,-0.04488248076522783,-0.14022285286450198,0.9443320144997113,0.932709341446535,0.8982326968571431,0.8598847332533153,0.8123891513349158,0.011874743975081169,0.016723411301701033,0.02470577803568094,0.027561159637917738,0.057341892120108116,0.966386939919272,0.9545086272812069,0.9304545740760067,0.8910203940808419,0.8529359920991118,0.9296731376801803,0.9120651634352219,0.8625226589012749,0.8282316401745615,0.77184231057072
2,0.7535216633696987,0.2671921651438181,-1.243247420619976,-0.167321029585334,0.9799429023283626,0.18595219464860202,0.7666666666666667,0.2922956909123503,-0.027255477571456854,0.6212304039383776,0.3708177627049373,0.7907057182057046,0.919331246159057,0.9132769240502131,0.823364171625791,0.17439454202417298,0.27232635005491257,0.055240242229645804,0.037198517520792826,0.0228842000520179,0.7467284727545002,0.9675078171425162,0.9799429023283626,0.9526874247569057,0.8395457446646024,0.19525893225022262,0.18595219464860202,0.8085949789237246,0.8463834495663598,0.8071825985869796
3,0.8154720854101487,0.12378026816191343,-2.5547080988685487,7.605915346061236,0.923781945805864,0.3437353236393774,0.9333333333333333,0.0805561990119753,-0.015864080797932223,0.3946931543280141,0.8481738446382844,0.6810450866433084,0.8406226484897029,0.8785917343919317,0.8625646815809335,0.06072036996022017,0.18927370826630782,0.0715827576172735,0.029570013226026093,0.023090144713160184,0.923781945805864,0.863364888439881,0.9233772695912652,0.9079178650079318,0.8788918794861877,0.7555738236456313,0.3437353236393774,0.7384284779673915,0.8321397188943531,0.8462374836756792
4,0.8538855547944536,0.0616178537059492,-1.6070212557754406,2.9222944313844583,0.9268222517771856,0.6562277201882187,1.0,-0.05153439026094031,0.0024625930701013266,-0.15984428347115753,0.8775882523812745,0.8834752137708265,0.8433789978141392,0.8394576227563718,0.7546330183876625,0.025784973537590468,0.03472804186581418,0.048291012436172565,0.09070999674085453,0.05937264407259271,0.9125084223141546,0.9243596587070843,0.9006191385111249,0.9268222517771856,0.7966158176283681,0.8279003545384982,0.8160720036593763,0.7591458864531986,0.6562277201882187,0.7126502191469569
5,0.8545676906438303,0.046408794532034565,-2.6524626455717915,9.390746003549115,0.9046124840186083,0.6631734333677312,1.0,0.04187328797342793,-0.007751139698231935,0.17232110015974278,0.808128794646535,0.8567609344415842,0.8682421424890807,0.8789864093040137,0.8761013765732082,0.07297720293566731,0.03002882732725846,0.018305043520783538,0.015822591584679916,0.006526878222178105,0.882259102427779,0.9046124840186083,0.8847269034482708,0.8968613443203763,0.8807165764240891,0.6631734333677312,0.8184224940889776,0.8354945335274739,0.8474441068706295,0.8714861767223272
6,0.8831410620802392,0.03757325745923648,-0.5917744276633355,-0.07202933092806996,0.9427459193788015,0.7902444332285491,1.0,0.013294247094972067,0.017221525606922028,-0.029779447651825497,0.8807688921370426,0.8785312604152207,0.8635198763744635,0.9041390468316324,0.9027591660493319,0.036616841294597594,0.03032826889080875,0.049080968975929055,0.023230482968712298,0.05428030429732482,0.9255243937718795,0.910539175302195,0.9272627824255842,0.9427459193788015,0.9411411373028395,0.8200238808803746,0.8298510885459525,0.7902444332285491,0.8745087797188876,0.8643771947958242
7,0.8870440130327867,0.05946080940973428,-0.8340868305588938,1.2198948443821744,0.9847095338271823,0.7266175163089299,1.0,-0.07389685517874245,-0.04230134191407742,-0.1459028571138158,0.9304170341550032,0.9184480308210513,0.8437359253471994,0.8583235824172947,0.8774241908998806,0.04006257068100985,0.0323542775508603,0.08151783414245035,0.03402914201237555,0.0253392942299787,0.9816274559244239,0.9847095338271823,0.9424081919131049,0.9114000799537059,0.8953417776803796,0.8725203734227457,0.8948974356004923,0.7266175163089299,0.8238486733588966,0.8595066041193814
8,0.9186172577078903,0.03384232146910871,-0.8978976586329398,-0.2670691416887463,0.963448282711487,0.8412352911993768,1.0,-0.0013038913106420136,-0.009542262481774255,0.02421610351150527,0.9292008215968542,0.906630541301454,0.9168005740593121,0.9192427579114819,0.9276974335764949,0.018836683549673643,0.04818573528225545,0.036194622934217165,0.03336869374915296,0.025138599140321485,0.9507723228483258,0.963448282711487,0.9502031811936327,0.9539060202297127,0.9454731074981465,0.8947198117147961,0.8412352911993768,0.8654513947108821,0.8724416634080276,0.9099217596548432
9,0.9040411484617656,0.05166489727966101,-1.5351853027615088,3.0856841455768955,0.976438420940926,0.7344088277181356,1.0,-0.016852389192270834,0.022334261174895453,-0.08567421689467458,0.9263017590515374,0.8970984761863294,0.8501552547475887,0.936617261136021,0.9250125980013186,0.027249421221273978,0.042201151616104826,0.06402657223942415,0.029333868176428142,0.008277122949579692,0.9541041597660306,0.9401042613520673,0.9232084992034486,0.976438420940926,0.9308654077676812,0.8881526231070035,0.8200830446128102,0.7344088277181356,0.8942569089915894,0.919159788234956
