,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8590637660644415,0.049653525724073784,-0.5684795531381214,0.178278783475192,0.9428649842796604,0.7460388482721334,1.0,0.0009231987747414516,-0.014863064266843695,0.0011040886284590101,0.880898637576271,0.8404537606118428,0.8657823262256498,0.8437873871683761,0.8777291004291339,0.05534747176394425,0.04793843622868712,0.04812452019218299,0.05325449234129902,0.003167215574841511,0.9428649842796604,0.9023449321765098,0.9280019200128167,0.9096396677268226,0.879968660039584,0.785339893188281,0.7460388482721334,0.7926252654112926,0.7471429369005924,0.8754895408186838
1,0.8050597258923109,0.11799737777855075,-0.9892686163561055,0.033367057869766015,0.9433190383154446,0.5217094643819993,1.0,-0.03018568740667238,0.028876317825867526,-0.1627604330531629,0.8917809763990415,0.766503366488687,0.6750245122071161,0.9024925552264766,0.7505909522600384,0.01540609499490323,0.06772235366310972,0.1393570523412527,0.026045250493177043,0.02106045032654494,0.9144427204895771,0.8895905553762673,0.8876004442956151,0.9433190383154446,0.7654829395007807,0.8705117697910357,0.6844698974351622,0.5217094643819993,0.8660503251689323,0.735698965019296
2,0.718773955551173,0.11855323075426874,-0.3442958982974445,-0.5729576937555154,0.9277551919375626,0.4690794025720268,0.9333333333333333,0.1357717715653759,0.10923533012384024,0.1454340896081629,0.7070487792178063,0.6001749889958122,0.724895854734627,0.7944440445089469,0.8886364971674208,0.08214176614144796,0.11552482429520197,0.07026977499752875,0.09735763769357714,0.05532218868626815,0.8185198618137224,0.8003579002257932,0.8077845505223311,0.876141781884755,0.9277551919375626,0.5798633033601516,0.4690794025720268,0.6127546690319444,0.6145134921801897,0.8495178023972788
3,0.7789657236205078,0.2063939632790401,-1.464156151264842,1.2718082474818542,0.9779946791965473,0.1873276370931652,0.8333333333333334,-0.26311972001374884,-0.06371821587313597,-0.6150282401992981,0.9281971966575939,0.8935136592293828,0.7447834427876179,0.5244065411288935,0.8663329149954087,0.033616809179161405,0.04882986957265382,0.16349314742691923,0.23256008113050572,0.06780241627375123,0.9779946791965473,0.9401808290467286,0.9059077632018939,0.868351860002291,0.9142764633234113,0.8753770235483835,0.8023558772924634,0.44121535120915656,0.1873276370931652,0.818389366667406
4,0.8043716631277719,0.08018193518249161,-0.5286429309151668,-0.24436836655206218,0.930366429807318,0.6223480405845424,1.0,0.033891542292852184,0.02348146113499483,0.09943606682135653,0.8448125204254106,0.7215206814644306,0.8622377714731269,0.7643603374542323,0.8903153590563784,0.04232079956289654,0.0745452489864601,0.058037438991002395,0.04667236305926755,0.01266206326663048,0.9068849686723232,0.7956348161876139,0.930366429807318,0.8281226169526048,0.8992687898560259,0.787482449098667,0.6223480405845424,0.7550300440237712,0.7217841074058989,0.8813619282567309
5,0.7227837996987517,0.21962151178195938,-2.0663388924621513,3.9725590486139635,0.9168451602504899,0.0,0.8666666666666667,-0.197394969555162,0.015161256704360415,-0.59792865290546,0.8621987605726938,0.8126998986043816,0.4509370606582444,0.7567270372309073,0.7527873457494788,0.039930445591957756,0.03657426487623578,0.27525066721209557,0.18564227534148195,0.0024508230521274417,0.9016839035461295,0.8523135328226366,0.6937726299119293,0.9168451602504899,0.7545203393491264,0.8055083430426715,0.7450856677195585,0.0,0.35772831315625214,0.7510543521498312
6,0.7814209516541101,0.11106227713498497,-1.3435004336996577,1.107219158333899,0.89929279143795,0.48294759031856827,0.9666666666666667,-0.07378546567191802,-0.006993786849248007,-0.04193701372228187,0.8260185034622991,0.8525273055820134,0.7596092461255148,0.7226862530020587,0.658369696210051,0.030468222292206866,0.03851176119490032,0.12997983477119687,0.14807664665204326,0.0568798891695701,0.8694321400533045,0.89929279143795,0.892299004588702,0.8911594105431637,0.6985898515549933,0.7895862234436362,0.7989430575031262,0.5248846040408501,0.48294759031856827,0.6181495408651088
7,0.6878455016499553,0.17261126705417798,-1.1710653574924021,1.1586508095489907,0.8914593270219491,0.18816351980373885,0.8333333333333334,-0.1264679816890234,-0.04233301683801882,0.1829015516732148,0.6901173167408611,0.8081592528226064,0.7246064261308528,0.5155968448650636,0.7330030827914855,0.2421428515580621,0.06981001838777251,0.11527724965978298,0.11543680696815575,0.02700269860952986,0.8914593270219491,0.8897670681767638,0.8491263101839303,0.6588557936030327,0.7520968740886207,0.18816351980373885,0.6898989860549145,0.503540715585596,0.37106507147695367,0.7139092914943505
8,0.7611040326145084,0.12697859864497907,-0.8683449519962775,0.05930665437209859,0.9177860011552519,0.4286606315902988,0.9666666666666667,0.06486782034839467,0.027371562162861407,0.1430986155924457,0.6471753318352959,0.7885659428783935,0.814034719263314,0.7920862360642732,0.770042684073158,0.12252040460328094,0.14323761210837258,0.12001863681780409,0.08257640669673232,0.06667651376838152,0.7937903637102992,0.8904144389923905,0.8998127683991513,0.9177860011552519,0.8171900991046588,0.4286606315902988,0.5545368856905978,0.5717592471827445,0.663904033671419,0.7228952690416572
9,0.8245413584081737,0.1591322245152001,-2.5709784907073674,8.476106619363629,1.0,0.19037070212952872,0.9333333333333333,0.0020190557484636162,-0.0711367426942846,0.2941053165318186,0.7458138409854025,0.8913021503800954,0.8782149277479208,0.7768430857166171,0.8455113592174774,0.2506229853718884,0.1103176150233171,0.02757878574989281,0.16336083422960915,0.09075863587042375,0.9148184788237508,1.0,0.9189381864457004,0.9288632573057154,0.9096874060926947,0.19037070212952872,0.7099702852419576,0.8354442782409854,0.4844760186613473,0.7813353123422602
10,0.7244337742360099,0.2334553122588234,-0.8791041213715752,-0.8086955898288344,0.9343015611371104,0.19005480054488594,0.6666666666666666,-0.2711017814671062,-0.0074884997706149425,-0.18244003768358363,0.898404610883732,0.8157729671650135,0.8143158495496998,0.4432332530468787,0.4654632312815147,0.03139634079496384,0.19747080596506433,0.14842936673217008,0.17919335602749542,0.036717316044862086,0.9343015611371104,0.9245586404325878,0.9268130613664954,0.765677142273234,0.49142629444380626,0.8515317755177241,0.37249483822846957,0.49205972474714604,0.19005480054488594,0.43950016811922304
11,0.6658611862090713,0.24954688202489492,-1.0348088210539492,0.4185656086204852,0.9038244388019697,0.0,0.6333333333333333,-0.02160192539426209,0.012943810264851918,0.18059510471000467,0.5625688731953096,0.7631195271214039,0.627026949406833,0.655392178393566,0.8595414447261782,0.28248986333779924,0.18732430240657996,0.3403376987266489,0.17997596794165438,0.004033865499524182,0.844673111917668,0.8908806285371178,0.9038244388019697,0.8880591817806665,0.8623938183752863,0.0,0.489723211804157,0.18059510471000467,0.4787745957659651,0.8566890710770703
12,0.7903465935021562,0.1809697738136284,-2.309988926180771,4.817477661441478,0.9168993615641339,0.18447515277628618,0.9,-0.05699591566501727,0.0066038967469906895,0.1671205860732946,0.8893143546105271,0.746747875286754,0.8690687113129915,0.7382597382732617,0.5033315243399749,0.01752542379480295,0.2527210534962026,0.0237093644257431,0.1896447310900202,0.19116141872243783,0.9073826936295567,0.9102954648171432,0.893587318736515,0.9168993615641339,0.6385030598198517,0.8556556699752846,0.18447515277628618,0.8302326607390065,0.3515957388495808,0.368159988860098
13,0.7989121677497326,0.16115156505669154,-2.1641574239588866,6.092616388427704,0.9451466203595202,0.18670924025936708,0.9666666666666667,-0.023249022858807256,-0.03525882710880901,0.3702159389207573,0.8432373571657307,0.7638893326531357,0.897938631053241,0.7223042370943107,0.6878890633635263,0.10450860153851199,0.2625177511563063,0.007439746206033179,0.13511824126170616,0.08665405191212157,0.9318627674354436,0.9451466203595202,0.9086723859327923,0.9098877932507112,0.7491627310878786,0.6336275153839469,0.18670924025936708,0.8912550483258956,0.5569251791801244,0.626615395639174
14,0.7454669998045705,0.14519689492242485,-0.7967031340540426,-0.7741210225838224,0.941388354743468,0.48461106383240016,0.8333333333333334,-0.03434493367540736,-0.05490361869878879,0.0028386449868362806,0.8166427223299284,0.7483545542131734,0.6782269519390358,0.700815374363256,0.8778663871096799,0.07501371231213297,0.15020508639515234,0.14933012579706334,0.17894151851225554,0.012188185949139806,0.8816940412808105,0.941388354743468,0.8415202904647889,0.8841903042815595,0.8864847360446793,0.6686880791424492,0.4951973899805177,0.48461106383240016,0.48744970881923644,0.8692480381746805
15,0.7216336110076474,0.19988269418603552,-0.7622394159153797,-0.18011816433062977,0.9609152222710566,0.1876328444025115,0.7666666666666667,0.051945780310964196,-0.03550690992081762,0.28300555550765794,0.8853983199915182,0.5784985326341915,0.5871551813241535,0.7809662946476232,0.9124400150235075,0.05045225563102348,0.09905549929514157,0.2152672865052624,0.20450148682281485,0.01833994196035051,0.9609152222710566,0.7736893236297633,0.7817765389704012,0.9232373597036194,0.925408312350239,0.8278933524016283,0.476088618374346,0.1876328444025115,0.47182331767552593,0.8994717176967759
16,0.6623230768303402,0.23225122868920225,-1.0630649935225438,0.9050441462736818,0.9262906077855619,0.0,0.7333333333333333,-0.22613293242911658,-0.0815330425744818,-0.48087204704838243,0.8991655553664611,0.6892899020701352,0.496855144376465,0.5629203107807738,0.6660379583766833,0.024370790449596374,0.15055775837481336,0.21029400657497893,0.2888956454409169,0.0009636757145638724,0.9262906077855619,0.8483566232006194,0.7833410718822835,0.8447575652110801,0.6667193800093163,0.864984333324734,0.48087204704838243,0.18539380576668602,0.0,0.6653565367440505
17,0.6630703117791045,0.17874312955957533,-0.6606257338571682,0.020350477859535143,0.9423476351991744,0.1845690622406263,0.7666666666666667,0.011741607274647126,0.11248085238956285,0.17844739185311326,0.752026763332433,0.5864069115415859,0.6902781317792241,0.6455513410554075,0.5861336597062897,0.09909644241101936,0.21944665404887184,0.15117106797341584,0.23236250750180054,0.04347235076640487,0.8298667828096116,0.7831020114001426,0.8434861531286564,0.9423476351991744,0.6168732537273348,0.5580966848506623,0.1845690622406263,0.4889568980085805,0.36301645409373956,0.5553940656852446
18,0.6420421890887766,0.21810024082662222,-0.6962832767483399,-0.33202758607437355,0.9079987989994658,0.18529962383308818,0.6333333333333333,0.13471842742891205,0.08792493757445441,0.006353759394120417,0.600535363217854,0.6042554068329234,0.49882412404217324,0.7988308680162213,0.8720726689495475,0.13447175298079264,0.23159863215477539,0.24462540475680683,0.15537366821356122,0.04127344677052355,0.7930542577946871,0.8200738614250114,0.8047093764565951,0.9079987989994658,0.9012574030439267,0.48239612572953317,0.18529962383308818,0.18670924025936708,0.4844760186613473,0.8428879348551682
19,0.782479763114422,0.10575772865883959,-1.3592527221089343,1.6677605072879946,0.9266864947800071,0.4767233767422971,0.9666666666666667,-0.036429134181425016,0.02699026842783514,-0.07480095055977226,0.8276969809032629,0.7755029101102446,0.7936554261654619,0.776030471453583,0.6320961865023949,0.05262278858586236,0.12113764669581331,0.04518449673893209,0.1278770677839512,0.219730334786745,0.8938463090897227,0.899696226352172,0.8649695259563814,0.9266864947800071,0.7874689962624926,0.722920080224897,0.5515243273020694,0.7131086854233804,0.6008568038042947,0.4767233767422971
20,0.7069714519847383,0.19372325466530155,-0.5671294407069722,-0.11367219101669646,0.9743018733896405,0.1925651499729223,0.8333333333333334,0.03225746583037381,0.03486861639644989,0.3002868368788925,0.829947724850831,0.5647339831067079,0.6131688249809413,0.774959816376925,0.8647355571671538,0.1037801684851622,0.21063631591830123,0.11722015569105684,0.21748202736524788,0.007701033898359541,0.9394332569931906,0.7992515921640865,0.7336647562795928,0.9743018733896405,0.8701810104588313,0.6917217949460608,0.1925651499729223,0.4928519868518148,0.4943827778155421,0.8592901038754763
21,0.7348198494713974,0.18268943879974062,-0.6013911108511508,-1.0781051627376068,0.957096914235408,0.36410366745613454,0.7333333333333333,0.0654396866608794,0.038837363116570156,-0.11397756404156678,0.7589879258319971,0.6772147685418117,0.5521801840069973,0.8890956799345654,0.9511227879671583,0.1576827008651996,0.1350193929246279,0.16987794159340516,0.050169113987932196,0.008448690391888048,0.9182595511188378,0.8255012372920412,0.8106877965844592,0.9569843678576073,0.957096914235408,0.49065269479173473,0.48820389395047886,0.36410366745613454,0.8203629163425905,0.9451486616989087
22,0.6008673619079722,0.16162818160012038,1.0028014186904513,-0.7302220232990226,0.9289219863971161,0.48820389395047886,0.36666666666666664,-0.21453162551725363,-0.42867946107855237,-0.0007530040581016362,0.8296425657608392,0.6179346802377895,0.49318519598552596,0.494657809518792,0.48903954835926766,0.07235039467648609,0.16955494152123407,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.9289219863971161,0.9156864733556049,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.7195947896572641,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5059963839286067,0.06932754985956995,3.3824832770083706,15.00363375621402,0.8159357810758119,0.3738663241717814,0.16666666666666666,0.0412634845474667,0.31223717918468863,0.11519828191600112,0.47230861044238587,0.4970159945351259,0.5625334218529627,0.4951006367507948,0.4955904363946586,0.04356714082918631,0.00603217295081368,0.1263150018281709,0.004042546399027049,0.0037279908792780597,0.4928519868518148,0.5036986018911233,0.8159357810758119,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4789745499525689,0.07794595855618906,1.7848101725703334,8.188423807051215,0.7894162184186431,0.370964482646101,0.2,0.0011725406107846448,0.2881398704077328,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.467630544569131,0.5846680375149806,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.061508189901869924,0.2895576543051794,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5214539014159144,0.7894162184186431,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4855412978915275,0.10014968242040681,1.061898685820571,9.942027500283315,0.876155011804084,0.18935368574139438,0.43333333333333335,-0.03014405725337521,-0.3695699259458507,-0.18690764540442223,0.502177353781395,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.3440442094445956,0.17605835594126004,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.2187654365916638,0.876155011804084,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.18935368574139438
26,0.5099188224419927,0.0876345022273863,3.299208083922085,15.11308473654645,0.9061959832227211,0.37381618370473396,0.4,0.02445011386668805,0.2634990624946071,-0.004587540549395641,0.49392374672866685,0.5010996757443571,0.4914092878838892,0.5558197402155687,0.5008987596262047,0.012097790718912909,0.07699301953715372,0.0624071772304573,0.15451853009343183,0.0005923598993148589,0.5128650717145167,0.642696920728114,0.5874486181999027,0.9061959832227211,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5135159045261573,0.06645677304271352,2.7172642373780964,9.840825110927073,0.7806067572567401,0.3864867529502814,0.5333333333333333,-0.04319027674717307,-0.27125669880183867,-0.09522979717950092,0.5659332639495616,0.49463352853832643,0.5131262689150452,0.48159694044453044,0.509223561426236,0.11416715867217714,0.010490920099587416,0.0402189346477976,0.042050472834916794,0.00017889381353851616,0.7806067572567401,0.5082978329108341,0.6026980960809415,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49370887879768793,0.041399032896693964,-1.4242178408543005,4.483843834698167,0.5970598751839283,0.38013791626909094,0.6333333333333333,-0.01943854692773689,-0.08517216727245536,-0.013128485454385497,0.502439669597371,0.5030652636680258,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.05975004371604674,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.5970598751839283,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.39326640172347643,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5391077842005122,0.09793368056676563,2.678898835489209,6.246441407534899,0.8801583823427088,0.4898752027680564,0.8,0.023352276525638094,0.1231432487848636,0.0029119063385136257,0.5334010203369492,0.5233705864444024,0.5510303691798472,0.5052225236060439,0.6910310145223336,0.0988014203302999,0.05240425194870511,0.11114310591371622,0.006844872199853788,0.2674664885874995,0.7570151335578452,0.6415621561826483,0.8028085982298463,0.511887707911473,0.8801583823427088,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.6736562488943906,0.19908344459222432,-0.2468356167773258,-0.7537297326109891,0.9726030023989265,0.196110158354601,0.8333333333333334,0.05836689019743713,0.026576642812887963,-0.2990872316259167,0.6064898269587751,0.6393767012339454,0.8930665445775757,0.5905541801847908,0.5516383480730565,0.16709232827058731,0.17956812669481756,0.07023294123044693,0.21438726728189317,0.16771435206093252,0.8532593968986495,0.9202909333808749,0.9726030023989265,0.8251151466201823,0.6702303037176498,0.497894220175406,0.4951973899805177,0.7763642652897029,0.196110158354601,0.433046392428463
31,0.566438411044419,0.15617150697328996,0.8773916431377315,1.7238713128430896,0.9780021018440754,0.19355524006977864,0.8666666666666667,-0.1099340828841171,-0.4529886618877137,0.3060283262220985,0.661691754844432,0.597277381496472,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.24630280854031114,0.19307346250226262,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.8652484917037235,0.9780021018440754,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.19355524006977864,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5132373593207278,0.024251726960097364,-4.597071928524378,23.4154824906765,0.5330753497812616,0.39175696164354146,0.9666666666666667,-0.012285199565113425,0.006746673373347112,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5295965645165787,0.07364663749153072,3.5957550828447946,12.063080579832352,0.8164040200776826,0.49136573879897355,0.8666666666666667,0.00197180568627886,-0.03684488242319983,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5909893389685389,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.14188050206455421,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8164040200776826,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
