,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7048139742000756,0.20236756538847905,-1.5835625063449232,3.7823083000212443,0.9712132176052781,0.0,0.8333333333333334,0.23671044724555945,0.1965524994066401,0.6500690758397674,0.549221910716619,0.6000515615661293,0.7516890635807724,0.8594584251685696,0.9107362493888209,0.27067110525766497,0.1511854900934138,0.08186626072190407,0.0972682277537978,0.0067939704024541974,0.774660718198638,0.7679037668062577,0.8614154034155633,0.9712132176052781,0.9155403119315769,0.0,0.37035834472130097,0.6500690758397674,0.6549529752972687,0.9059321868460648
1,0.7153735786334583,0.20444997221102965,-0.49211925370057436,-1.1317589354654278,0.9555560649164107,0.36022708709572304,0.7333333333333333,0.11505733708615618,0.0454576944256847,-0.005881016485099644,0.7655042856168331,0.5737559521694365,0.6133121405800418,0.9048709729609675,0.7295519498563966,0.1278920517585822,0.15509606782122426,0.271617055687876,0.07754585724246206,0.09126172035345657,0.910098370490726,0.783094237428783,0.9029615310871075,0.9555560649164107,0.7940837311810761,0.6146769386068174,0.3661081035808227,0.36022708709572304,0.754447186638845,0.6650201685317171
2,0.9097876053132584,0.10297185030115734,-2.703409753119566,9.111096530850052,0.998334634935351,0.489723211804157,0.9666666666666667,0.07089138250276206,0.006324793216033298,0.3624931212391307,0.7823974345068743,0.9494766896658179,0.9728761781469996,0.9468260122495271,0.8662969787066129,0.14563199347079375,0.023649421860318404,0.01915113484212213,0.037453508819014686,0.019913040064044447,0.9157750024648956,0.9691653851671926,0.998334634935351,0.9916812265218016,0.8803776243699382,0.489723211804157,0.907337627716492,0.9413413123375802,0.8867030011211818,0.8522163330432877
3,0.7156497693828493,0.17998861881865627,-0.39943772469409417,-1.1662726564186028,0.9581775424182859,0.37337895084834655,0.7333333333333333,-0.027154431036621074,-0.0749715091579003,-0.044565548246412845,0.9213761515580501,0.5346159379834691,0.7448600952512681,0.7417757939235783,0.43554861523545796,0.02783140611964665,0.11005381558489824,0.0541109864383961,0.1546632544151179,0.08792118254443652,0.9581775424182859,0.7245867293085737,0.8023462475684158,0.8832060332603856,0.4977182796225693,0.8744135556365915,0.4179444990947594,0.6436747917447475,0.4815845542105035,0.37337895084834655
4,0.7454419669838327,0.18557451904824732,-0.8382947592235316,-0.6800118582672074,0.951054570397617,0.35352735504436883,0.7666666666666667,0.1804026164997976,-0.013501075272222884,0.3075988605832656,0.4892449279514698,0.864338290043479,0.8167165679830536,0.7904350139576535,0.8190577049826961,0.0689867312682194,0.08897957567328516,0.20759296065503866,0.08655283448774569,0.011836837972607128,0.6129557155562413,0.951054570397617,0.9375534951253941,0.8942686749074031,0.8274276133809331,0.3753538147023965,0.692467968683693,0.35352735504436883,0.6611262156276344,0.8106877965844592
5,0.6977900486421186,0.17755138063012937,-0.7681105655208812,-0.5534700856066501,0.9321774046718909,0.35470434295499675,0.7666666666666667,0.11132910586900635,0.025258743221695967,0.06895821524878498,0.5031728338214754,0.7432505624876727,0.7727002630702925,0.7848381962816827,0.6529842348178476,0.15521938526203088,0.1387264418185457,0.16828700308564817,0.08589686894273314,0.2530886641257299,0.6967454321005334,0.8966764937905473,0.9150005441834995,0.9321774046718909,0.8319449454625958,0.35470434295499675,0.4753586919931833,0.42366255820378174,0.6790615140021108,0.47402352417309956
6,0.837315090534651,0.12061817000962491,-2.513284691545451,8.440728696123143,0.9728152388045154,0.35470434295499675,0.9666666666666667,0.1309160034307244,0.045379572066979734,0.4724592768935503,0.7761396773217143,0.7534052011450714,0.8888427182641327,0.9093953566595712,0.9124860211530529,0.08989217469406179,0.18628138285393514,0.03400898178503702,0.05199682285127549,0.01801809167999879,0.8675506206382799,0.9274356667375356,0.9258299547889357,0.9728152388045154,0.9252267359640209,0.5987409360134252,0.35470434295499675,0.827163619848547,0.8444530648008366,0.8997453063420848
7,0.5920530015529852,0.22262509991752735,0.5903482215560327,-1.509777409593668,0.93274563341632,0.3648565956776066,0.36666666666666664,-0.288524787791551,-0.43231870647201187,-0.005404940402982006,0.8990346533961694,0.6258895459825196,0.4264050365913804,0.4616453445530157,0.43538399146398066,0.02287816392323615,0.24296912692988326,0.06136934271598418,0.06096113783074024,0.08467714053545303,0.93274563341632,0.8992257947646689,0.493010395745865,0.5004269269443081,0.4952597717480858,0.8630503978234126,0.37529961643774407,0.3648565956776066,0.37106507147695367,0.37550821117987554
8,0.4878442039468183,0.0735054232350285,2.9624212269740933,15.596738878545862,0.8214596800890495,0.3565054618054943,0.03333333333333333,-0.036519430274358555,-0.32684590774005706,-0.015422323575583152,0.4765761744195149,0.537387751241348,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.046326725201224696,0.1255440088813854,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.49939346616049307,0.8214596800890495,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37192778538107746,0.4728627688893013,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.46850125249228464,0.07094082614623733,-2.4238582717325814,8.816225717554003,0.611002515520317,0.1856153223539062,0.03333333333333333,0.0005721332282436764,-0.11476251867868226,0.17717815609041448,0.49041509303541236,0.44165534339667983,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.1363804331971057,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.611002515520317,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.1856153223539062,0.3695579876679025,0.4787745957659651,0.3627934784443207
