,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8011770323194576,0.12712357256643958,-2.0551760905661016,5.219066895076306,0.9393392671041358,0.348730876923418,0.9333333333333333,-0.008202410338721489,0.002258666785242003,-0.34642119382306935,0.876837681757755,0.7494511027545006,0.68028252158188,0.8810316934988413,0.8610449862164462,0.04833678970555843,0.04007751723780467,0.19370579518875866,0.03392384732695223,0.006660077902447313,0.9370806003188938,0.7940555301997184,0.865946415154524,0.9393392671041358,0.8657543724644974,0.8024677571417307,0.7045864705050155,0.348730876923418,0.8476489370829712,0.856335599968395
1,0.7306054706598133,0.16111666327545976,-0.7714881525198867,-0.7015874376277988,0.8992257947646689,0.37604448242924093,0.8333333333333334,-0.16785679645642915,-0.0471404318302735,-0.11840832997820327,0.8808356475394589,0.7619603144030807,0.6551631981335096,0.6922227975274515,0.49344520828494826,0.016247275341164706,0.1619561286120939,0.14485019032596186,0.1371568030923043,0.166029698737587,0.8992257947646689,0.8914181572711166,0.8250823758646153,0.8520853629343954,0.6108459341406556,0.8532536739393387,0.4944528124074442,0.4351964005082205,0.4722518040920397,0.37604448242924093
2,0.7402177536676561,0.1588219279766847,-1.1554502254639443,0.6198274137084199,0.8937409027209824,0.33709488516072883,0.8666666666666667,0.23919003903068803,0.11089838591977119,0.4283307601974429,0.624986422181324,0.6101661652768549,0.8294018879461095,0.8565209003909604,0.8795024897314686,0.14550740407896104,0.15947916944857765,0.08057819132450833,0.04477354240066589,0.01956433226500986,0.7661893835518975,0.7828425168012112,0.8937409027209824,0.8914181572711166,0.8933365617454438,0.33709488516072883,0.36357037766640826,0.6632729000774261,0.7654256453581717,0.8656684177174934
3,0.6661034120082558,0.1676048540718582,-0.9803560828985569,0.6289438367548588,0.8826450155448061,0.1864763251877502,0.7333333333333333,0.21574761907547346,0.013524132456823712,0.4664852782882138,0.5468586310540865,0.5251875337987423,0.8119895760345864,0.7677046430041177,0.7104598365034698,0.11879595025481757,0.1927798831490377,0.06037900848812188,0.049656712069094625,0.0813147809599873,0.7061436713561371,0.7669462397954889,0.8826450155448061,0.841582595715131,0.7679580695309756,0.3815600854797219,0.1864763251877502,0.7294628439102584,0.7080343905335944,0.652961603475964
4,0.4741796382627817,0.06798854952977162,1.667357789543307,8.773933199896105,0.7458493534830051,0.35352735504436883,0.03333333333333333,-0.03691552795221087,-0.24813107386043576,0.010698731283503848,0.481880402609841,0.5232672657528642,0.4377967929781376,0.46884664398773923,0.42142570529168755,0.017830225032002354,0.09826087761898994,0.07106570345612065,0.029374420056131504,0.08012301354392902,0.49689320915020724,0.7458493534830051,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.44453668194528884,0.47890184429795374,0.35352735504436883,0.4042133842213388,0.3647701790856737
5,0.5941669856499917,0.2222965726056817,0.10341559365673991,-1.537537845229239,0.9060032626086767,0.1845902774880017,0.43333333333333335,0.2965678987170679,0.27057773046876776,-0.17011406546699506,0.40649193319625254,0.4581966399797417,0.7457078660428895,0.6890781128213768,0.8643438526089655,0.06197606854853906,0.044374620029054186,0.20104691097038288,0.2613757157019211,0.0020505806867561808,0.4753586919931833,0.4801708391804935,0.9060032626086767,0.8712393123081736,0.865793832117941,0.35470434295499675,0.35772831315625214,0.33508584606049474,0.1845902774880017,0.8628938730999901
6,0.8754882160248757,0.020717484435189705,-0.622093411098518,0.004735326050686606,0.9075872524168896,0.8303176672600356,1.0,0.021067939798134594,0.012311455705887209,0.027097112062677065,0.8651570231249427,0.8662347793528627,0.8777641360642657,0.8898372713691506,0.8858470056838619,0.018680326202318024,0.02518213058550301,0.021024828531533098,0.011945048211321934,0.001275338229196496,0.8952757967110024,0.89515241969427,0.9075872524168896,0.9066907831468447,0.8867488059940332,0.8335819037249825,0.8303176672600356,0.8545710745424899,0.8724664656457344,0.8849452053736906
7,0.8156539549623354,0.13782461762068704,-1.9841214882721927,3.8196916604578317,0.9141312649818355,0.3424204056532482,0.9666666666666667,-0.1467533140063907,0.004149797152273593,-0.49159734297985774,0.8888707534377517,0.8915980542540359,0.6877850608428726,0.7809016744670975,0.862764923928877,0.025277240321873635,0.011722031994387361,0.2034362655469942,0.12081945457908416,0.0712009870512035,0.9099814678295619,0.9078740410089478,0.9049396408716159,0.9141312649818355,0.9131116246999587,0.834017748633106,0.8744119994930362,0.3424204056532482,0.6127060569037368,0.8124182231577955
8,0.7187738569424037,0.1835094954543447,-0.7204947823610758,-1.0951964453044134,0.916608929802149,0.3565054618054943,0.7,-0.19012596858889286,-0.00642453941317489,-0.2589043181792717,0.7979990660181723,0.8149928895176284,0.8742065122424231,0.45254056787820457,0.4925212293385575,0.09518399145792622,0.04909211948129358,0.040586248880753954,0.05983859745395912,0.0029593027052060286,0.8973850330097004,0.8702226008974695,0.916608929802149,0.49222117092194745,0.4946137723489924,0.615409779984766,0.7506254567851376,0.8086041156879571,0.3565054618054943,0.49042868632812264
9,0.7694449197294202,0.16052357335076062,-1.3505562625747616,0.6615035857693914,0.9460247358329388,0.3430909681343133,0.8333333333333334,0.036205513464442673,-0.05908679242683634,-0.13849358607619022,0.6085758410060144,0.8731981940493102,0.8700789630217868,0.8145011562615965,0.45943425575582564,0.16388695187970545,0.039597614311664295,0.023068499717306585,0.0458647732221715,0.1645342552454166,0.8978304325030431,0.9460247358329388,0.8977141995707116,0.8837390553221482,0.575777543377338,0.4815845542105035,0.8211198850200787,0.8295338108166221,0.7525535573276299,0.3430909681343133
