,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8082158653573198,0.07100586877679928,-2.356159448242376,8.48554599303692,0.9205472799915233,0.5232924087629854,1.0,-0.028742955010697346,0.04215316825836157,-0.22306002865175556,0.7941018693743069,0.8491807005977263,0.8372711770572412,0.7708213739085201,0.7434250570775163,0.03490499397779194,0.0240647171112387,0.044760540509181386,0.11484659804758009,0.0838689518206779,0.8378958544132261,0.8783941117331617,0.9205472799915233,0.8603952985008902,0.8027293616409255,0.746352437414741,0.8050837550055642,0.7900240738322777,0.5232924087629854,0.6841207525141071
1,0.8228629387190234,0.080013772191151,-1.2511577466533315,1.2895123806404762,0.918775732843874,0.5862272450847683,1.0,-0.046911354374894576,-0.01111290187627656,-0.13260812575135894,0.8691783462286234,0.829339059259495,0.7287250689261983,0.8450092733861493,0.8900629634837178,0.02207539075461807,0.07056042444918081,0.09125758725154633,0.04559287051902299,0.02488997129167192,0.9015116858350847,0.918775732843874,0.8675053064556557,0.8947958387573907,0.9076628309675975,0.839864822358557,0.7188353708361273,0.5862272450847683,0.755233381269803,0.8724630959998381
2,0.8463774299478002,0.05375663254972976,-0.9669944023909458,1.7575564166676076,0.9219045287794889,0.6815134582506013,1.0,0.02020477543335164,-0.005077663262589738,0.10754413223521908,0.8075474555343194,0.8560606448117235,0.8790876655372168,0.8420568634919751,0.8490272464036803,0.06033616139224311,0.06200023416937411,0.044277699391502286,0.03246195279764123,0.04433612970540448,0.8704225612232364,0.9219045287794889,0.9168268655168992,0.8653436512842678,0.8803776243699382,0.6815134582506013,0.7448616892002787,0.8182633720347157,0.7890575904858204,0.8176768684374225
3,0.868585349830713,0.0520107474752797,-0.6186398775456988,-0.20944278662777904,0.961070855536907,0.7519062446018961,1.0,0.01848071156594755,0.04474249516210038,0.008116895268636681,0.8466624731992799,0.8693353949243726,0.8447626613340392,0.8918594451077327,0.9446103364817091,0.05517382272260572,0.03577296547577408,0.058011169216149044,0.03890021510374048,0.02327868929156157,0.9163283603748066,0.9030704622949274,0.9156002546517933,0.9238152478995247,0.961070855536907,0.7519062446018961,0.8021234289145646,0.7600231398705328,0.8231411332334977,0.9281498174265113
4,0.8002358703037391,0.1313350591341752,-2.7905085681329376,8.841621864790747,0.921334710867763,0.2785163509680486,0.9333333333333333,0.03604230761073235,-0.03775326425562453,0.3509193812546254,0.7457266471067392,0.8143954823494303,0.8399984060716607,0.8224981783033225,0.7243725561470543,0.2567700519436728,0.060267744279925296,0.04552452958891167,0.02623404711128224,0.13426094396248514,0.921334710867763,0.8809719439062471,0.8835814466121384,0.8523066445726417,0.8193093800714346,0.2785163509680486,0.6910291050126589,0.7730046516909879,0.7798034586384237,0.629435732222674
5,0.8664690430413715,0.04652452900612559,-0.7515007118753674,0.2863747143644586,0.9454537554707705,0.7465622009183186,1.0,0.03806459618164981,0.014595843964351873,0.10786775267562831,0.8117569036164358,0.8764588278491579,0.900175889745902,0.8738166286686989,0.8793067710398891,0.0433843299432668,0.04894472875326154,0.024997577318410583,0.02139324569855473,0.01721399435871029,0.8788558312559307,0.9308579115064186,0.9454537554707705,0.9118067082952677,0.8914789031822401,0.7465622009183186,0.8101302195431632,0.8656337885883679,0.8544299535939469,0.8671346388975381
6,0.8696191700073339,0.05204871564166084,-0.2601888670900136,-0.28971708947178465,0.9570400864994988,0.7497675352128098,1.0,0.039257613408318126,0.02153667169729112,0.023283635991741214,0.8712547493725271,0.8301788907884404,0.8570959851927136,0.895881177077752,0.953849741599994,0.04702423668615943,0.048536015816535084,0.046761802004096624,0.034151095702579716,0.0045118290255274605,0.9355034148022077,0.9070498326409424,0.9124352279103108,0.9435495346922143,0.9570400864994988,0.8132155806372879,0.7497675352128098,0.773051171204551,0.851047126130495,0.9506593967004893
7,0.7999299584367129,0.2030032146434,-1.9418436647569781,4.271422782602576,0.9795300732627442,0.11467899722549885,0.9333333333333333,-0.1819225982868664,-0.0441460669683561,-0.4527111009186124,0.9599266945084911,0.8295204280275126,0.6307843704435057,0.7466026960629027,0.9150297149022508,0.021446753299638403,0.17597462813201775,0.30340761095559726,0.05968672530391915,0.028785314939254503,0.9795300732627442,0.9603320098759027,0.8879384676905708,0.8699768298096437,0.9353840062943881,0.9193997657795856,0.5673900981441112,0.11467899722549885,0.6798906958073812,0.8946754235101135
8,0.8259762883639475,0.11808629975487665,-1.9709595915974745,5.5580714303942,0.9605608640577896,0.38740353768512603,0.9666666666666667,0.1494168592220545,0.05961504686848018,0.43706704957238574,0.7605549281052405,0.7401418817123175,0.8717970202812654,0.8956853569031509,0.9510171709523032,0.0653021082343251,0.17608876990995592,0.05293545905015195,0.04872848280485365,0.013496820224905491,0.8222687455035205,0.9009458171893094,0.9258916742915173,0.9469949898296587,0.9605608640577896,0.666930853246356,0.38740353768512603,0.7641402125708978,0.8244705872575118,0.9414734778468168
9,0.9198895451770855,0.04271960973803211,-0.6450236376769279,0.3361259584271803,0.9950659255629795,0.8063623272917797,1.0,-0.06223396482795873,-0.04988238811532364,-0.10883573772640498,0.9527993230649755,0.954329226770423,0.9117560801131426,0.8864955653390932,0.8295124941495647,0.013233419399761668,0.025119976674339996,0.02145744398447278,0.02504515359101844,0.03273927994147974,0.9761708882401672,0.9950659255629795,0.9451835374476558,0.923101510488731,0.8526626610073498,0.938758628427427,0.9238458033798957,0.8862530253926892,0.8495811762208098,0.8063623272917797
10,0.8009452405498253,0.16215888504230966,-2.550483379330662,5.914925633251535,0.958570589592573,0.24530808749393923,0.9,-0.0933646466825927,0.06912892840890617,-0.5490240188728488,0.8449332427589742,0.8532638148396393,0.869570946605635,0.7277482399668537,0.4798717536485211,0.032347027742544616,0.030856528285676935,0.03276593260313395,0.23264579223171938,0.33172311791576464,0.8894416611836669,0.882813642649523,0.9205314121049759,0.958570589592573,0.714435419803103,0.8057605844461048,0.7943321063667881,0.8270340551765294,0.38571237103185696,0.24530808749393923
