,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7498882441863474,0.13171989789357808,-0.6599784834200263,-0.2519105010434277,0.9343764416268967,0.4621115612857996,0.9333333333333333,-0.023071313156017514,0.05730187980658985,-0.12567193142562,0.7606103473506164,0.7584295966978443,0.8027472843690363,0.6753423871892712,0.7583700081715201,0.061399957637421725,0.11032197738088241,0.13965556328417117,0.1922728850782652,0.09357228182051562,0.823931020491864,0.8770745618203069,0.9239154934514051,0.9343764416268967,0.8245356031779054,0.6731697467918295,0.5877834927114196,0.5250932349488684,0.4621115612857996,0.6922044131651348
1,0.7630682488912226,0.19979777082699116,-1.003122560919677,-0.33729205994766787,0.9695149739545295,0.33742645972966157,0.7666666666666667,0.2084857554445676,0.06163581104391058,-0.02868164385116112,0.821474253478865,0.5198869723328873,0.7263205945395764,0.9454702600260195,0.8999914520476191,0.05194249215867891,0.14131433738042182,0.22372751170602978,0.022284306436772858,0.025774524865179796,0.9078791629106189,0.7132743446469696,0.9065145781985127,0.9695149739545295,0.918216793361649,0.7585368793737879,0.3661081035808227,0.33742645972966157,0.9197382296858004,0.8817661107335891
2,0.8978717426977929,0.025501011951912126,-0.8368242122465038,1.3309353805051027,0.9389289737921107,0.8223493200797205,1.0,0.013221287888722899,0.008726735323683288,0.05410651214899698,0.883082087483179,0.897770387102078,0.9117443569889804,0.8965556010619105,0.9060426262403753,0.031689759255431625,0.029366643918587072,0.01855596323747561,0.0193766053468874,0.017783022216242457,0.919813572891525,0.9302022384684274,0.9389289737921107,0.9242385467417054,0.9186171218394714,0.8223493200797205,0.8512305955584336,0.8870334565352072,0.8764558322287175,0.8934681306412793
3,0.9024525177485738,0.020332905038093176,-0.8595967211438041,0.45375264932767756,0.9307784786537566,0.8478545333588737,1.0,-0.015061124900860645,-0.0069174542118549676,-0.029747756116072943,0.9069440334990212,0.9121805328710602,0.8947229195457156,0.8905578306661815,0.921369158191685,0.01819935788424255,0.01728608775182408,0.01976385032464796,0.022080184089078133,0.0035240310466762314,0.9303969035051948,0.9307784786537566,0.9158742383944942,0.9133553646182078,0.9238610244419017,0.8776022894749467,0.8778802878290974,0.8643540872121847,0.8478545333588737,0.9188772919414683
4,0.7796856529964727,0.16670809668912365,-0.9712181065604595,-0.47539770580167007,0.9799525784555595,0.46853953425641653,0.8333333333333334,-0.053731365056535085,0.03554305665888535,-0.015204204926007825,0.8765054449378954,0.7380279896257341,0.9048307398226724,0.5980967922589943,0.784171411688554,0.045784440732427,0.17425339083174374,0.06586470311286817,0.1484332154838392,0.18631409971285662,0.9444095217966741,0.8562063616639624,0.9799525784555595,0.8183352627357807,0.9159153750261815,0.8279003545384982,0.48374373918242436,0.7965359909256957,0.46853953425641653,0.6524274483509265
5,0.8413390225932044,0.047052654529600196,-0.43602050197387404,-0.524161328867768,0.9178955314786423,0.7289742167284878,1.0,0.04449180664156194,0.02009816712979351,0.044413246930750994,0.8199927382276682,0.818101866595495,0.823851110418179,0.8916581543553185,0.8824717953097542,0.0588555969174981,0.029808416843607632,0.033030692575962486,0.01474166236810416,0.004616221315860902,0.8977973643488488,0.8597263738379879,0.8587479941761696,0.9178955314786423,0.8857359567056573,0.7289742167284878,0.780538147965095,0.7733874636592388,0.8712112797052047,0.879207633913851
6,0.8844992638760105,0.10897548793543688,-3.7722631029699483,16.946057953700333,0.9701361046851693,0.3762045274569014,0.9666666666666667,-0.04722537918620684,-0.018175153251440257,-0.46800949403171327,0.9014778358801253,0.9189397203828847,0.9282549682264725,0.7911676463058993,0.8780483603563183,0.047274412832431424,0.024216220346890152,0.027680893213536922,0.19752406122371693,0.06318817436809279,0.9701361046851693,0.9600627850248505,0.951960951433729,0.9412047230931682,0.9227291469427947,0.8442140214886147,0.8884494174837307,0.8787564081956358,0.3762045274569014,0.8333675737698419
7,0.7386972459753564,0.22762782459916028,-1.5746286715260758,2.34073109506186,0.9386605819038271,0.0,0.7666666666666667,-0.28035836489022015,-0.057213139535362,-0.7442879396480914,0.8903921258629752,0.8753486217100129,0.8078539745224437,0.4678551916663863,0.43538399146398066,0.06552476644001631,0.031557307056284824,0.07636724443726078,0.2601157936495667,0.08467714053545303,0.9386605819038271,0.9101057528480658,0.8709694816539377,0.8814474423684651,0.4952597717480858,0.7442879396480914,0.8206021408280729,0.6807127152890717,0.0,0.37550821117987554
8,0.681562703639364,0.24404701146415025,-1.2446179030748037,1.1060628907969998,0.991241467402166,0.0,0.7,-0.1487089161015479,-0.16789740466936676,-0.1878706921522843,0.9070820191909654,0.6421959977687697,0.5229140809702831,0.6232675361855274,0.7893318351860497,0.0508334569606261,0.24183821936539773,0.19832433695829363,0.29821275533714947,0.033870217107944744,0.991241467402166,0.8747505166323435,0.8220474664055285,0.8233440627327993,0.813281695383338,0.8207704305184763,0.1878706921522843,0.1823600849066509,0.0,0.7653819749887614
9,0.6358123923403982,0.14384405727392147,-0.06003458777758262,-1.4204330736123942,0.8503739325314973,0.3627934784443207,0.6666666666666666,-0.1326090593087219,-0.01079081892475664,-0.11879107576618281,0.7120373390259663,0.6827295943441687,0.6296463144414349,0.5788183798682932,0.4258751882264506,0.12921226828859905,0.0748743099831528,0.1497711617256188,0.16147834585020507,0.08921100951157164,0.8503739325314973,0.7780884403967483,0.7965009246534304,0.8395831136067406,0.4889568980085805,0.4815845542105035,0.5968836860589644,0.4753586919931833,0.4648712187533936,0.3627934784443207
