,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8705210748492175,0.06497546237069805,-1.012862327467151,0.5950735068675783,0.9545578552573597,0.6956796322454792,1.0,-0.06744277183282765,-0.002170366404409707,-0.14766905941548725,0.8978588411377476,0.9134881041675936,0.8926140455509951,0.7900435044436611,0.8288003891882704,0.030226054529185264,0.03242044813772061,0.045979136230295065,0.06155827239853028,0.06952887753851365,0.9256437628489456,0.9545578552573597,0.95238748885295,0.8776008817914547,0.8779647299840424,0.8433486916609665,0.8724055653164289,0.8132793005715278,0.6956796322454792,0.7796360483924983
1,0.8823530718361555,0.04585305758712557,-0.45803187399609785,-0.7573262914294272,0.9420390991045667,0.78881309991762,1.0,-0.03994754469606587,-0.003140267393758056,-0.008771430860996854,0.8942669008874358,0.9062814324291057,0.8841233683696268,0.8538881401474477,0.8503366311246754,0.05081887149343493,0.03025208587147,0.05114163201153232,0.04306232125053075,0.020537183404935974,0.9420390991045667,0.9399164924446349,0.9388988317108087,0.9196233551654354,0.8648586127767774,0.7975845307786169,0.8739401760471424,0.8106657014050354,0.78881309991762,0.8358146494725733
2,0.6950797003023158,0.23120335153666244,-0.9100087982085738,-0.5123226853614948,0.9353646998624565,0.1876328444025115,0.6666666666666666,0.051536805679169184,0.05337701619592283,-0.0011341955095715561,0.7694965371658079,0.6377752374097474,0.4361280146463092,0.8696292143936429,0.9305939918804614,0.1719055867982689,0.1862799803260462,0.22492031699456627,0.030966453679541893,0.006746799930259023,0.8819876836665337,0.8500129825770438,0.8477111886917162,0.9212484048797376,0.9353646998624565,0.39914422710055025,0.36357037766640826,0.1876328444025115,0.8426651123598287,0.9258232838984664
3,0.9304387749969671,0.04045181010923801,-1.164203340137032,1.929833432752329,0.9794020809200651,0.8047768588036573,1.0,0.02253453399315619,-0.0030175112740370436,-0.04424111235627537,0.9154984790394971,0.9227144541807032,0.9264210928602521,0.9567094452185891,0.9318794754078632,0.01987941229928843,0.039873789550138844,0.0617085908729169,0.019212324381042353,0.059604978913427684,0.9478217621338186,0.9794020809200651,0.976384569646028,0.9752480772694525,0.9740265601900291,0.8901903743510182,0.8490179711599327,0.8047768588036573,0.9280744136488515,0.8897323906256973
4,0.9025002984188027,0.07169153304520769,-2.5925136426657427,10.137767715165314,0.9872183541693021,0.6020979145771956,1.0,-0.040605879649267984,-0.024924042193394613,-0.21833980307850676,0.8895070214904698,0.9590120617350278,0.923269450587813,0.844010086823378,0.8822093040536327,0.042041975111744345,0.02423149865252621,0.038047619652945654,0.10981536614990003,0.050524321609744224,0.9406494719086671,0.9872183541693021,0.9622943119759075,0.9216051487716908,0.9179353944787328,0.8204377176557024,0.9300553392049122,0.8728081150437539,0.6020979145771956,0.8464832136285325
5,0.8653378245056357,0.0413498480197085,-0.6818203310702085,-0.14782459024831018,0.9319936432628508,0.7597596250283585,1.0,4.756246551140819e-05,-0.015849768520245888,-0.039672215794454235,0.8491921676220596,0.8770384649201043,0.8927879653968694,0.8450658371963203,0.855771844610795,0.05208238141397749,0.031178593731909874,0.00844693884906901,0.05066302873750174,0.023032174686210855,0.9319936432628508,0.9076103196714431,0.9077963762071561,0.916143874742605,0.8720580515168879,0.7994318408228127,0.8143589468987527,0.8828789531278889,0.7597596250283585,0.8394856377047022
6,0.8911572138271581,0.0410814457177656,-0.5420023331835632,0.9741257091251678,0.9782123609370583,0.7865818061840055,1.0,0.005466801991604653,0.04784422485579909,-0.019551830102947143,0.9017146542089599,0.8751219523072421,0.9263711330587341,0.8736686031993869,0.8482910076972405,0.019492118580351086,0.03468982113943186,0.03491338921930962,0.03520640046022673,0.08726998970323126,0.9303681360812592,0.9168206590949359,0.9782123609370583,0.914022570301056,0.9100002092104755,0.8676465673893591,0.8061336362869527,0.8885009468569229,0.8272951651013529,0.7865818061840055
7,0.7452991336205076,0.17613165715769968,-0.8862629416308901,-0.6124035670164307,0.9428368254094727,0.37529961643774407,0.8333333333333334,0.12011522656719653,0.02675255731924564,0.15331311759179106,0.6143019560973445,0.723203549183143,0.8777972182079512,0.7403608107583272,0.8346646344439326,0.16543836733985676,0.22339227472295928,0.057955165748145875,0.15805269876251926,0.058269443147943585,0.8435557066577907,0.9102038872973135,0.9428368254094727,0.9120666949824752,0.8758673528298074,0.4141775556499281,0.37529961643774407,0.7595576476426712,0.5286127340295351,0.7934619160580576
8,0.7586832869840812,0.21929329159353902,-1.6563229334387424,1.5985240509651821,0.9205463008196481,0.18367051535113377,0.8333333333333334,-0.11933490162731486,-0.03211494057085251,-0.20747445006579418,0.7315100498460748,0.8960508978770007,0.8418826527242026,0.5296729338212689,0.8833414348213057,0.20116020352517427,0.014134590063031742,0.05527547662760888,0.302311729715513,0.002622789394909781,0.9205463008196481,0.9137442836984109,0.8823344329045533,0.8884313602487955,0.8851960269880705,0.39114496541692795,0.875215482457031,0.7217841074058989,0.18367051535113377,0.8814868426545408
9,0.8498706371561867,0.13191584337422121,-2.2033278725626833,3.8496763542043912,0.9500128924860511,0.4815845542105035,0.9,0.09821905968658928,-0.001080791946142634,0.3247651157805831,0.72624739077371,0.8539531402559085,0.9066456106713261,0.907522662351745,0.8677687431583874,0.17499389813026867,0.15853860430888744,0.05021951524767738,0.014569173339388439,0.011655108629997635,0.8762722863264087,0.94023448599145,0.9500128924860511,0.9246894865619579,0.8760101495061245,0.4815845542105035,0.49725965784375836,0.8063496699910866,0.8866739791408063,0.8595273368106502
10,0.6797806577670473,0.22644585312321502,-1.6725375145786525,2.3239022795211635,0.9087953853979649,0.0,0.8,0.0597963106725965,0.01529707649260481,-0.18911024119223174,0.6401662518655765,0.6399298146458857,0.8036633499426867,0.7096575089358172,0.4197506276408278,0.23171397776470884,0.23786208005238374,0.07125658690111769,0.16910529226229676,0.5936170304242777,0.8602078459251257,0.8934983089053601,0.9087953853979649,0.8911777413135484,0.8395012552816556,0.19030819638414603,0.18911024119223174,0.7075939342662565,0.387752133322674,0.0
11,0.7463071034369868,0.13549211367227634,-1.4389065239977716,1.9432245130928751,0.9302286901318679,0.33643188702373455,0.9,0.03327305594647989,0.09509240570087574,-0.14303480592021878,0.6620861496165942,0.7930515764316061,0.8205877145697097,0.660072512635528,0.9193137151677693,0.1395258730318716,0.023182780355518278,0.04353737596583398,0.17571584155570774,0.015436105627191027,0.8351362844309922,0.8283051081942769,0.8682870719570056,0.8461413690444544,0.9302286901318679,0.47946669294395333,0.7634519588299804,0.7590945496188005,0.33643188702373455,0.9083987402036707
12,0.8593288974729909,0.04090749122925428,1.3063301078665188,1.1528357643138718,0.9636695141668649,0.8095250239085141,1.0,-0.02864610961232017,-0.045216228048965745,-0.011009629355579253,0.8689061137277222,0.8741767070312638,0.8550015157044493,0.8461091631945591,0.8352562132918842,0.05347313132353631,0.047619947848601074,0.03969095233968581,0.019544681900910563,0.03638939700195252,0.9635037339533943,0.9636695141668649,0.9184532861178991,0.8689164975395779,0.8609874026752542,0.8205346532640934,0.8328741262530468,0.8204331373515299,0.8134001803276334,0.8095250239085141
