,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.373581991499675,0.06533372673872133,-0.5790485228533667,-1.772165342151092,0.4273217039561296,0.2812916669554747,0.0,0.025930392667858237,0.000788932402864706,-0.004832108960833581,0.38436883194724514,0.34670900949109695,0.3659675773373687,0.3828135786592138,0.4242233814728894,0.06356093213386094,0.07084005284107202,0.07333423765897734,0.06475842004074486,0.002462797239462187,0.4265327715532649,0.423759814035816,0.4273217039561296,0.42667286404177907,0.4259648421016006,0.28998307260514944,0.2861237759163083,0.2812916669554747,0.28550545264787497,0.4224819208441782
1,0.41536925287961135,0.14118646866636664,2.498233809940094,7.399415404438738,0.9077398878801661,0.27829677882571313,0.06666666666666667,0.03851619889914054,0.47898507386508044,-0.004543433857846613,0.4239934539773664,0.3642790442247478,0.3405230839038685,0.3986577402201755,0.8844521650526161,0.0031837747770974067,0.07382193257365786,0.07115217538741384,0.04798855636518669,0.03293381345950671,0.4287548140150857,0.42513622228383885,0.423759814035816,0.42527461749521533,0.9077398878801661,0.420503380438985,0.28284021268355974,0.27829677882571313,0.29163664800773,0.8611644422250662
2,0.8384891118617427,0.07168349484409349,-0.9058944030226116,0.6130037328954581,0.943702402668853,0.654087271914222,1.0,-0.0745708945570378,-0.056567172726057935,-0.06996872146268285,0.890032251713674,0.8624050239839799,0.837212142423956,0.7678644835642535,0.8260380220256204,0.042840113856908,0.07145432962580811,0.0406859390289796,0.0811699977400455,0.00840901717448804,0.9327822385744298,0.943702402668853,0.8768278531956846,0.887135229942795,0.831984095092815,0.8033982105091946,0.7240559933769048,0.7599376710791679,0.654087271914222,0.8200919489584257
3,0.5339931887079569,0.25346218666871834,-0.3739964466086204,-0.8158003676874932,0.8931835383116769,0.0,0.5,-0.12575079968454533,-0.0377840080414642,-0.18562896311643512,0.6273903260229428,0.581741904696729,0.516617663679617,0.37974384521706117,0.6406697419621287,0.26209296546728267,0.24074090686652555,0.2604340887927773,0.26654632381942245,0.03840345564242197,0.8931835383116769,0.8735887953530099,0.8553995302702126,0.7156690730745299,0.667825085867882,0.18562896311643512,0.1864763251877502,0.18757671404442533,0.0,0.6135143980563753
4,0.7241121533344983,0.16259736719601778,-1.781672752220495,3.5406939365800114,0.9237869439236982,0.18562896311643512,0.9,0.07267325257994328,-0.048670510619441276,0.3160764324878626,0.7558272009254849,0.6674735920207334,0.7122076275529449,0.7566335344214762,0.7391854577952346,0.12033462562618737,0.24631051490976685,0.2045838843818397,0.06605803933477179,0.012155935594595808,0.9237869439236982,0.8360033506614855,0.8751164333042569,0.8331209241094182,0.7477810022858402,0.5957116380740763,0.18562896311643512,0.35352735504436883,0.6411619496579535,0.730589913304629
5,0.7977265666883978,0.11270427179111804,-1.8827779823234803,3.485137275678859,0.9078550575842033,0.4229380127182387,0.9666666666666667,-0.05713087153249474,-0.01244040387294465,-0.21816489639718917,0.7736494177369497,0.8748784108431348,0.6800186253064722,0.8553274019211027,0.8223400049991577,0.08616031232459903,0.02475540250101001,0.15762667053907,0.022458388395264484,0.029931803316132002,0.8805217984040681,0.9078550575842033,0.8546852367590838,0.8954146537112586,0.8435049860971366,0.6411029091154279,0.8344490205872453,0.4229380127182387,0.8272986083660301,0.8011750239011788
6,0.8693997566449225,0.0516878868374045,-1.2589392933946881,2.637808466047351,0.943727538504481,0.700013642634914,1.0,0.002678984103376525,0.01924202810826592,-0.10105331220239433,0.8519452441049002,0.8914773759267811,0.8797944782976719,0.8706046617776099,0.8126201892994674,0.03954464758042262,0.027650706380511716,0.041984439933125395,0.04968550728230748,0.15924970550501036,0.9118935187993299,0.9244855103962151,0.943727538504481,0.9336547090820859,0.9252267359640209,0.8010669548373083,0.8508428516171541,0.8169456286767425,0.7828676597476787,0.700013642634914
7,0.754377642381159,0.21643896608916333,-2.2440118493383134,5.207004450109901,0.9317319782559075,0.0,0.8666666666666667,-0.15800924721856313,-0.020180601185169622,-0.6700164100343954,0.8932325992911327,0.7819478196598437,0.8594448191851297,0.6276704046762773,0.2476298858740429,0.03008512222026052,0.08485782829611295,0.04692116160232707,0.23470312621163808,0.35020154305197315,0.9317319782559075,0.8867280124964161,0.9115513770707379,0.8561053799967664,0.4952597717480858,0.840140636372807,0.6700164100343954,0.7744710571997719,0.19025028586219456,0.0
8,0.28613140022731925,0.19521205741529044,0.587807033326607,-0.7947016716211786,0.7023277595975447,0.0,0.13333333333333333,-0.08921351096070493,-0.2086810410955534,0.0,0.4339576045608737,0.24770430156286485,0.31375110068286116,0.176880398396205,0.18894408519997233,0.24890485415872474,0.15533120064646455,0.16080606447673323,0.16451830652709107,0.0011352662771833542,0.7023277595975447,0.5999541062451673,0.49364671850199127,0.49222117092194745,0.18974683968302108,0.0,0.1878706921522843,0.1797440768167295,0.0,0.18814133071692357
9,0.174528959453066,0.047519463481271604,-3.6394561288019553,12.107486506798502,0.19132774852896206,0.0,0.0,-0.026839553830404816,-0.0009570463994333367,-0.1821514369571648,0.18813611597265875,0.1872786407409218,0.15912624452820892,0.18664358012214688,0.09378835702221267,0.0024985405151071163,0.0032850140928498296,0.07023339255513662,0.002369366269884067,0.13263676649350306,0.19037070212952872,0.19132774852896206,0.19132774852896206,0.19037070212952872,0.18757671404442533,0.18474848924571347,0.1821514369571648,0.0,0.18367051535113377,0.0
