,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8543935567994956,0.057380495073499085,-1.4733353742137623,2.5112909153634955,0.9285748187872945,0.6758057542122637,1.0,-0.009777442474523279,0.006790820679461462,-0.1178371338898685,0.8490299978277032,0.8729299188395964,0.8376495506482645,0.8482577318517318,0.8883681549068989,0.042175170555889735,0.04206197987233267,0.06585875222269844,0.08255064601306729,0.011929342396649561,0.9010514309979116,0.9217839981078331,0.9050702266535249,0.9285748187872945,0.8968034738106659,0.7936428881021322,0.8016714676116218,0.7180494821001926,0.6758057542122637,0.8799328360031318
1,0.8754644011442874,0.03550136078676605,-1.4444183818860734,2.5208200947890496,0.9202737228725253,0.7641229876989487,1.0,-0.020854725183653833,-0.02050588597396974,-0.028172071366933893,0.8947991010782786,0.8720727179458913,0.8828342991512391,0.8675592316783327,0.8215372926762146,0.023243153973376274,0.04098840695140087,0.03064492837512871,0.01668112849685022,0.08119608877307438,0.9198968773561538,0.9024377663902678,0.9202737228725253,0.8997678368985556,0.8789515976534803,0.8464407293860516,0.7922950590658826,0.8371145013950578,0.8496566940714754,0.7641229876989487
2,0.6116009190980826,0.1631139170693643,-0.029399903395150626,-1.4011871307116859,0.8746758214278867,0.36357037766640826,0.6333333333333333,-0.06835339170652566,-0.018124944277582933,0.01178343703598822,0.7713549727230564,0.5421599557802346,0.5856256785316418,0.5286091591687035,0.6768896047585122,0.0796274296209721,0.1531789897952181,0.12660739616510688,0.18750901787725902,0.10840895103842832,0.8746758214278867,0.8038186800730651,0.755588424922292,0.8565508771503038,0.7535463091791053,0.6122456586168727,0.36357037766640826,0.4822266660817467,0.3753538147023965,0.6002329003379191
3,0.5490543095931969,0.18096257056984877,-0.8510669372927091,1.793353362647339,0.8450539324181884,0.0,0.43333333333333335,-0.04101730887418331,-0.05002796228609652,-0.3937281665412401,0.6116472276019163,0.5389729505750248,0.48029977871230367,0.5920679109725334,0.4553571063817293,0.14642863656315677,0.12812920230499064,0.24032100123762618,0.15514986183920731,0.3739453547453723,0.8450539324181884,0.7393372451089284,0.7950259701320919,0.790554970670619,0.7197764025153912,0.45128464129616847,0.3937281665412401,0.0,0.36968451290772664,0.19093781024806744
4,0.716049445027832,0.2166716106875988,-1.7449277529235439,3.6756976025480017,0.942232840330351,0.0,0.8666666666666667,-0.04341964190570369,-0.004884159671045385,0.1823600849066509,0.8658521201579739,0.7150605926577775,0.7039589526405885,0.5635595381143548,0.7712324629200518,0.057057727549976046,0.1105116453888862,0.34812999407843037,0.18591857262367348,0.08426620082567154,0.942232840330351,0.8668524439374581,0.9373486806593057,0.7456733013850225,0.8308176649487116,0.7638937043225035,0.5387000026218169,0.0,0.1823600849066509,0.711647260891392
5,0.5978780519452992,0.18621248012932268,-0.43945098903710944,-0.8415752131591359,0.8430906473269016,0.1821026774167212,0.6,-0.18862389555569636,0.005411121830178223,-0.28929802718853803,0.7538846368232767,0.6620366904970016,0.5174050135472098,0.44919093817374334,0.6293603025351755,0.08277683491789373,0.14052327100531828,0.22422598402572766,0.1257064459387049,0.21967937869499124,0.8376795254967234,0.8199338026669412,0.8430906473269016,0.6020979145771956,0.7846970808972513,0.5887877981654872,0.47270370219785546,0.1821026774167212,0.27445321641972814,0.47402352417309956
6,0.6726989991665785,0.19488546109090285,-1.0188559892582885,0.1691386473689649,0.8944472669549562,0.1899707307417745,0.8,-0.16107555598483225,-0.018798054940286746,-0.1665347310637198,0.8287832436209176,0.705210266069187,0.654177610929552,0.5192659546276561,0.6144552241330803,0.04966280499589345,0.18433241062460426,0.19545290640987711,0.21309412044122494,0.17082891851356405,0.8944472669549562,0.8249203405045338,0.8756492120146695,0.7096388767841871,0.7352495108367856,0.7516392355385277,0.3565054618054943,0.37106507147695367,0.1899707307417745,0.493660937429375
7,0.5729333927715505,0.21225126593314664,-0.5770924938999088,0.5110941768316826,0.9098485611443695,0.0,0.5666666666666667,-0.13265889997445635,-0.0948625972739704,-0.19005480054488594,0.6035837043904407,0.6368990027211093,0.5717446099695611,0.5143152541285502,0.4511018923394418,0.12314302218879365,0.26203394873654234,0.23388107789599286,0.2499716184086681,0.10690560912556614,0.7796310356856827,0.9098485611443695,0.9055636916008283,0.779512863752136,0.5266955734990081,0.49048652670086884,0.19005480054488594,0.27979516819962913,0.0,0.37550821117987554
8,0.5451813582034583,0.209825311287791,-0.6262129411514804,1.8272822365814982,0.9235634020087442,0.0,0.36666666666666664,0.019866220967734383,0.13748606338473113,0.0,0.49492834864600127,0.5874773336469803,0.5338126066315876,0.45666771777451587,0.9226193496050756,0.247905362232741,0.11595489576427037,0.11122630038365115,0.2524089103366666,0.0013350917128589353,0.7860773386240131,0.7261533699671187,0.7617882724653229,0.8513728018692759,0.9235634020087442,0.0,0.49205972474714604,0.45188393974299473,0.0,0.9216752972014072
9,0.4826343579544366,0.08244634004645504,-0.786962286758196,7.2573652636347035,0.7132326059551672,0.1876328444025115,0.06666666666666667,-0.027694077696060193,-0.21699260911353246,0.1751606340418092,0.47128622871625786,0.5213546596964854,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.13813531450326277,0.08498363247218506,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.6491528727896516,0.7132326059551672,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.1876328444025115,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
