,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4484264881632088,0.05741459128344703,-0.57774373937774,-1.7590372588509438,0.4969946272486356,0.36410366745613454,0.0,0.02239569846363898,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.42500086520186103,0.4418306427659485,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.06205754903579097,0.06515033702783958,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4807656800855383,0.17730313290011876,-0.8666594822884311,2.6223774541390346,0.8668370939938945,0.0,0.3,-0.07041572320940648,0.16835277703254858,-0.3661081035808227,0.5662699925834263,0.4545598984461159,0.3874490899164602,0.5296269284720554,0.4288145183198722,0.09620181809437232,0.08130687793155324,0.31342258878740276,0.11721814198969745,0.07462810044344576,0.6984843169613459,0.5795324427146954,0.8668370939938945,0.7161600916123765,0.4815845542105035,0.48982708240866984,0.3661081035808227,0.0,0.3774942011383378,0.37604448242924093
2,0.46848892938061765,0.15462395658742836,-0.5727299599160174,2.162069747928022,0.7577832781326779,0.0,0.23333333333333334,0.06914030327759563,0.05605328408173382,0.37168036756589223,0.4035304708524983,0.4560012350589518,0.5369470761460045,0.46312080047327203,0.518735401851722,0.19513378628750325,0.1887111916192887,0.10173183092478297,0.1406389756916927,0.04190624305180172,0.6098450441570253,0.701729994050944,0.738367304427638,0.7577832781326779,0.5483675904877026,0.0,0.18725671829743679,0.45509059875184427,0.37168036756589223,0.4891032132157413
3,0.4928739738280478,0.14084583378727686,1.0953143614278573,2.2001140476809007,0.8706913509419725,0.18792899987979317,0.13333333333333333,0.046064533961592935,0.16176252978990324,0.17103894708313344,0.5052352912359003,0.4316964786916752,0.49808729305447713,0.48181087762893193,0.6842048152822708,0.09851399593016111,0.11661648496464556,0.1331536178079277,0.16227460302700003,0.2637317879299238,0.7089288211520692,0.4977182796225693,0.7738669901367048,0.8268806871908088,0.8706913509419725,0.3815600854797219,0.18792899987979317,0.37254937985522,0.3589679469629266,0.4977182796225693
4,0.6371683910684751,0.2007900908290983,-1.2543870094593568,1.8041924550827155,0.8540015522504119,0.0,0.6666666666666666,0.18011154122628326,0.054993953218615665,0.3682894481009216,0.5849428474114399,0.5369374314150788,0.6035025937340602,0.7760579081172835,0.8024831336546063,0.28045061975283453,0.13988835191189367,0.19962965918333536,0.09357232308224037,0.034186007547295644,0.7990075990317962,0.780282418789525,0.8540015522504119,0.8344920836895546,0.8266562914129936,0.0,0.37038609843213216,0.35352735504436883,0.5795560149621442,0.7783099758962191
5,0.6706653839372528,0.13281371682662524,-0.3209487277247703,-1.5186312649007894,0.8561661681600655,0.47075791173964754,0.8333333333333334,-0.0027831704096283882,0.035377662857017156,0.005838185668707752,0.6447333418817311,0.7280457770505182,0.6139405823443383,0.6488801383103356,0.8353813205045597,0.1516664355373863,0.11745477943745185,0.10895317622421836,0.1358937030444008,0.029394213446275026,0.8032368706722943,0.8207885053030484,0.7767146312769524,0.8359548317401135,0.8561661681600655,0.47075791173964754,0.47402352417309956,0.47140070460525924,0.4765960974083553,0.8145964728490538
6,0.6650894224279323,0.19328587302928402,-0.3301622430356026,-1.648487985616651,0.9210842548806975,0.35470434295499675,0.6,0.053182179389542505,0.08652171719731672,0.022163679279292692,0.6545008112066979,0.6152989683177612,0.6880411277403456,0.7847560264915957,0.3772520682715817,0.20336787605101045,0.18557577835768935,0.20139459962989725,0.12748593040229803,0.0005431231145143457,0.8345625376833807,0.8088633605663589,0.9210842548806975,0.8616443440868262,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.48387968862950026,0.498503354137339,0.37686802223428945
7,0.6476468248095073,0.14802197949558904,-0.10946385991339451,-0.7756603404179603,0.9194796736945621,0.3655584846233753,0.7666666666666667,-0.14266040714816164,-0.08500425874994877,-0.12492804207749353,0.657847626464127,0.786381277326619,0.5717875697474202,0.6328271012631574,0.4437498603379767,0.11831550513347687,0.10202120988100287,0.13578679351818265,0.1345327545819916,0.09650826575809315,0.7707906886477698,0.9194796736945621,0.7511796355983724,0.8344754149446133,0.5119915094960779,0.49048652670086884,0.669167732985214,0.3655584846233753,0.49706250663808205,0.37550821117987554
8,0.708040304185857,0.15470876879514434,-0.7511921291083138,-0.8812370465953681,0.8990074136911315,0.37192778538107746,0.7333333333333333,0.008901613370308703,0.06972963364507323,0.1119519032484228,0.6400474471580011,0.7656588745845531,0.7912393754090091,0.6967923981196646,0.4925212293385575,0.1846266437921757,0.07258811543325236,0.06548513500361935,0.19765157754205573,0.0029593027052060286,0.8292777800460582,0.8187950439896637,0.8857566205300611,0.8990074136911315,0.4946137723489924,0.37192778538107746,0.6187307141483072,0.7138982103126615,0.48387968862950026,0.49042868632812264
9,0.7069186822147571,0.12787337385332476,-0.7985624565167467,-0.6406030974050112,0.8797471647816981,0.4815845542105035,0.8,0.024974503213299415,-0.031689820579112515,0.002159184971920858,0.6348292097479271,0.7452466310975157,0.6727445136683594,0.7779869819534077,0.6959545555861217,0.184759570502617,0.12435521997152309,0.10757428314523033,0.04591536809681237,0.06387378911695049,0.8797471647816981,0.8421278912860826,0.816391952143668,0.8480573442025856,0.7411201450107969,0.4815845542105035,0.48384413120454706,0.48374373918242436,0.7157723712540891,0.6507889661614465
