,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8181792200653323,0.16010057153119084,-2.284583731163231,7.514028651630188,1.0,0.1896850912200147,0.9666666666666667,-0.1837599945402716,-0.09684680826977832,-0.6498478601983053,0.8607839892430263,0.9464857621901197,0.8149156389906256,0.646180573580918,0.8334074269635703,0.019078332094746894,0.04569510110997138,0.11849999422882494,0.22678426181427117,0.014632394398403177,0.8858332638433677,0.9943262203464741,1.0,0.8466651672708188,0.8437540922676773,0.8395329514183201,0.8762085065846628,0.6564152268413339,0.1896850912200147,0.8230607616594634
1,0.75455666855101,0.1260195618226799,-1.7166197737781717,2.519725657288831,0.8935780387141337,0.37604448242924093,0.9,-0.07584050976213985,-0.024292900967918474,-0.19792379039843,0.7767817103312326,0.7937291200640626,0.7927601253182047,0.7480249042708657,0.4288145183198722,0.09739539957996259,0.045772202560294864,0.06791536700131848,0.1419429318573513,0.07462810044344576,0.8643043347947691,0.869416265891392,0.8935780387141337,0.8692851377462152,0.4815845542105035,0.5739682728276709,0.744591289549321,0.6911652248858563,0.47270370219785546,0.37604448242924093
2,0.7190893409440184,0.20636334836746778,-0.5222391643173608,-1.4224085859000644,0.9766489537994638,0.36357037766640826,0.6666666666666666,0.3298132277185748,0.09763007539895896,0.42892145438764123,0.5294598285224551,0.532500461173325,0.8806373688958568,0.8919427909628279,0.8654485407196499,0.12013720661679451,0.1784158019371124,0.04552914786619941,0.04931017080682596,0.016550772453925864,0.7277637000412723,0.8786128320282581,0.9398052200669421,0.9766489537994638,0.8771517041556964,0.372643250846255,0.36357037766640826,0.7924918320540495,0.850102198254358,0.8537453772836034
3,0.8232533274483417,0.1743636490060264,-1.4644379877942222,0.9480453779941205,0.9879141505629474,0.37168036756589223,0.8333333333333334,0.17014101409814364,0.08597835684983424,0.34398870550863764,0.8723163408418219,0.5883986145100103,0.919834276896711,0.8712175710156599,0.9676161003004151,0.014794464884982459,0.2096924482573774,0.04962665269845468,0.11182047864234959,0.026673469404088674,0.8929173882231065,0.9019357937131132,0.9532100913577368,0.9879141505629474,0.9864770913938181,0.8466054394496139,0.37168036756589223,0.8477376185262226,0.7156690730745299,0.9487551092070121
4,0.9512726469504713,0.024488278578189623,-0.36986354627016377,-0.4647895572222738,0.9955835909499874,0.8983122470634893,1.0,-0.012403634574166378,-0.027278764065188033,0.012892770558037836,0.9573221312168958,0.9660785425687938,0.9359006948187734,0.9438165405014864,0.9581770223862474,0.026746579632765027,0.024698656809346835,0.025632276040982144,0.015987899113599952,0.0057593731343836205,0.9789138490333567,0.9955835909499874,0.9644130583810089,0.9683048268847994,0.9622495141849536,0.905521633791034,0.9306651859835635,0.8983122470634893,0.9284586734017651,0.9541045305875411
5,0.9005907855342025,0.05569712098424675,-1.438589744832169,1.468051576967611,0.96151952156097,0.7415603499299528,1.0,0.026058942654841655,0.002667017390018289,0.06281596090093311,0.8733383950312551,0.902191324792191,0.9059044940013669,0.9251938100702704,0.8856636993802453,0.08909486004603377,0.042464346469117314,0.049418011158374436,0.030595051072337433,0.03390886293997469,0.9588525041709517,0.9285139028590147,0.9506244380967175,0.96151952156097,0.9096408863074266,0.7415603499299528,0.8114541740654311,0.8043763108308859,0.8772329959974088,0.8616865124530639
6,0.7806384880781106,0.17433451984590204,-3.317475450773895,13.948551705628764,0.9475166260286718,0.0,0.9666666666666667,-0.019732809756571434,0.05680514623364885,-0.589891254261341,0.8426206716243508,0.75193338858199,0.8583577941507718,0.7985297718696813,0.3295316293778785,0.06737492967929215,0.10766216266554335,0.08278013786095081,0.08379007048228461,0.4660280994971,0.890711479795023,0.838154342995962,0.9475166260286718,0.8868306218935054,0.659063258755757,0.7152605893851329,0.589891254261341,0.6956949729015585,0.664466763305898,0.0
7,0.7532907446450644,0.19885400743112028,-2.2959454756033035,6.449928576729585,0.9531697454943304,0.0,0.9,-0.0717720904179393,0.04738077659025852,-0.49222117092194745,0.7946871112893371,0.7824890097657079,0.8115818843328756,0.5956085795015681,0.8540781225627602,0.15125455237285423,0.09875070388252062,0.10053349365486462,0.3301374653908511,0.01643524838153359,0.9057889689040719,0.877999884073685,0.9172287985083678,0.9531697454943304,0.8656995981438278,0.49222117092194745,0.5920032389588546,0.6222117378470001,0.0,0.8424566469816925
8,0.7819009746638309,0.1240920510998399,-1.6559473538269227,3.348922342401108,0.9202865579613907,0.37460863289742835,0.9333333333333333,-0.012201867429645241,0.005671887521855434,-0.11745109184971769,0.8246225984646658,0.7479578909089942,0.8161077584048881,0.7362696434074734,0.7911620008063882,0.11003561392130583,0.13683632330789083,0.03474724504360687,0.1854699973203747,0.064471361634788,0.9146146704395353,0.8879053322114725,0.8557774417846897,0.9202865579613907,0.8367501378106771,0.6456215203099595,0.49205972474714604,0.7623717275961643,0.37460863289742835,0.7455738638020994
9,0.7289999259862415,0.1847117215686877,-2.4638649350338735,7.670860969598028,0.904046276497503,0.0,0.9,-0.02825493983946792,0.023706820947093865,-0.4257764186558091,0.6757726338441922,0.7965758728471989,0.6256901150913569,0.7936797108444298,0.8139847255985013,0.17702684173692268,0.06713289275011981,0.30433852883925533,0.08544774331741806,0.06771651677953171,0.8603059616688924,0.8803394555504092,0.8404713917498958,0.904046276497503,0.8618675338116408,0.4257764186558091,0.7030119357226828,0.0,0.668907706292564,0.7661019173853618
10,0.802583491406521,0.11474468054570822,-1.7061044985533806,2.744988689801129,0.9255622769880327,0.47151063205069316,0.9333333333333333,0.05898747743634636,0.01710076839224217,-0.02374913969739262,0.7787087902877632,0.7598175229802654,0.8584388979350502,0.8012131766601154,0.8451280135766337,0.11033572979909348,0.13664498489169283,0.050035852861120694,0.15170262277754412,0.037159342256372914,0.884616861219198,0.9084615085957906,0.9255622769880327,0.9155403119315769,0.8714036364705467,0.5728721851982779,0.4952597717480858,0.7934616929157243,0.47151063205069316,0.8188523906827205
11,0.8280441623781865,0.13507785327425934,-4.0279708969221995,18.13310539444611,0.9091383374069264,0.18999466202697435,0.9666666666666667,-0.0540416079125875,0.004402754079979365,-0.5121678863624533,0.8374215135745661,0.870210022548072,0.8206191739787531,0.7809571637293921,0.8384348772650569,0.0645623747192083,0.032100344641382,0.09777071392285823,0.2612265067620899,0.04436850495979015,0.888832605765417,0.904735583326947,0.9091383374069264,0.9052391345798186,0.8698081479932335,0.7021625483894276,0.8086041156879571,0.609375347880323,0.18999466202697435,0.8070616065368803
12,0.8483117604949318,0.07970532196105745,-1.6918949856516103,2.6487627131881655,0.9377312054737137,0.6239265673618501,1.0,0.03277760782242045,0.020502406965345887,-0.017039014944925324,0.8528402173563332,0.8050475920344798,0.8792894727583392,0.8781251138569912,0.7711180214024765,0.04775516504442554,0.10714812712878367,0.04715452880743815,0.0338934820625792,0.20816015056966994,0.9130351425336942,0.9172287985083678,0.9377312054737137,0.9271872810077766,0.9183094754431029,0.767615537567612,0.6409655823067755,0.8001099164695895,0.8457142379870137,0.6239265673618501
13,0.929148303867454,0.04343941484420707,-1.7404287749391594,3.7597551317393934,0.9878623175341896,0.7883786054112296,1.0,0.004217070794574562,-0.01344300557768563,0.027635977635280917,0.9263805862344875,0.928546753707222,0.9257974314227375,0.9374376263710096,0.9236561659377112,0.02902292687276591,0.06653234626350127,0.05268916512707395,0.01813038096980065,0.06167638334735475,0.9675020356418591,0.9878623175341896,0.974419311956504,0.9576102916958817,0.9672679548416868,0.8807985675980657,0.7883786054112296,0.8160145830465105,0.9084699103954887,0.8800443770337356
14,0.8145808682007949,0.16142812887408853,-2.4714906246536565,7.419758525592956,0.9751777663232188,0.18553624799471735,0.9666666666666667,-0.14334784221595664,-0.08411900161331043,-0.6018708648908756,0.934067273752319,0.8331865514611658,0.6991838796873387,0.7735073767540553,0.878905237219848,0.03337142858515319,0.03959822025047671,0.2666363115133654,0.12736321365648612,0.007896639269633824,0.9751777663232188,0.9110114772805307,0.9230450631372034,0.8910587647099084,0.8844890043959901,0.8879053322114725,0.787407112885593,0.18553624799471735,0.5277380167727321,0.873321470043706
15,0.908854405521215,0.06198769344526196,-1.6083714190970173,2.8350105605402054,0.9898723071826798,0.7162202797534065,1.0,0.05868554448007357,0.0005514101707102537,0.15179006591479827,0.8619042706267709,0.8814319582597582,0.9484768634096173,0.9249500222538282,0.974145181893315,0.06636423978297752,0.07641842397427463,0.02021436178466463,0.028863032088207913,0.022241513881360614,0.9200010912064602,0.9550145176792466,0.9893208970119696,0.9592773079630996,0.9898723071826798,0.7162202797534065,0.7712380163494368,0.923276249163012,0.8680103456682048,0.9584180566039502
16,0.8996519408776338,0.05115231136357351,-1.4521520700809074,2.1767106664607234,0.9687951647835437,0.7461811370349312,1.0,-0.008942892047475004,-0.02408014149752369,0.05094552652682571,0.888819223865769,0.9233349900231833,0.9094787197489359,0.8824608935429209,0.880450718031674,0.08523909898636979,0.029933454987526347,0.021747609283889704,0.05118225627183086,0.011168010381238616,0.9687951647835437,0.9611623812326611,0.94471502328602,0.9329367419087501,0.8883476939046095,0.7461811370349312,0.8714795612724382,0.8767713062979012,0.7971266635617569,0.8725537421587384
17,0.7950883792059221,0.2003242476789761,-2.7066573970119716,8.103392572207753,0.9479653993927515,0.0,0.8666666666666667,-0.17650996737583757,-0.05353653988756324,-0.8288984310296251,0.8875028018060327,0.8839876068958904,0.8117644737336397,0.574692977086673,0.873508179761008,0.021892371954285686,0.046899895382771,0.155230434676587,0.2980408028003227,0.02779967497503641,0.9150462249766113,0.9479653993927515,0.8944288595051882,0.8619691902739288,0.8931655184506382,0.8599192876133255,0.8288984310296251,0.46166904548220666,0.0,0.8538508410713778
18,0.8350286871752641,0.06112708075463016,-1.7244654003294029,3.886357486633045,0.9046579386836944,0.6272425786702458,1.0,0.005319147130930069,-0.004158398659179885,-0.12175060252851677,0.8446276175754096,0.8250998977207881,0.8393765802741632,0.8565205112250686,0.7457441838449619,0.021713603831044755,0.04788295872016017,0.04230997637765035,0.0733750168053506,0.16758657720106523,0.8836153192481666,0.9046579386836944,0.8869423390851678,0.9004995400245145,0.864245789019678,0.8175633592823006,0.7489931811987626,0.7759020735054754,0.6995799084327586,0.6272425786702458
19,0.8716103286875151,0.059568621300916905,-1.0194170657960389,0.3986365468546893,0.9456778551563554,0.7194762570974096,1.0,0.01718352631152187,0.01984790036741968,-0.028049568772117173,0.8392167889849924,0.8778472864703472,0.9295157693900801,0.8462601251597253,0.8492150352947191,0.05849210772387623,0.025915450530526022,0.013986441436290128,0.07619394134724607,0.0758238475566475,0.9187276103836348,0.9045813842754549,0.9456778551563554,0.9266864947800071,0.9028305920776796,0.7475258258695268,0.8441240490052484,0.9018294233768012,0.7194762570974096,0.7955994785117586
20,0.8287050487099215,0.08829914238152281,-1.7783829069876758,3.151282972840072,0.9254653529550342,0.544998948151152,1.0,-0.027537974319656655,0.01876869883862009,-0.07073579741114433,0.8297603682394616,0.8614677368084109,0.8733205526990184,0.7985360306386634,0.6597793212993821,0.10056315581763803,0.03839256229924417,0.03947228361824439,0.07744677209931106,0.1623239604004717,0.9066966541164141,0.9017757398744898,0.9254653529550342,0.87474131827295,0.7745596944476123,0.6157347455622963,0.7932161236710865,0.7985138027111377,0.7039599389259567,0.544998948151152
21,0.8385820613324999,0.15858284113484453,-2.8195013583794184,9.785107271805185,0.9959782853287594,0.18822726624967429,0.9333333333333333,0.14090591702863153,0.09587559938576162,0.5559456998192498,0.8114792296653308,0.708296804710009,0.882352272067945,0.9267264377012407,0.9277393154816589,0.05519655237785539,0.2682430376021533,0.06702589052017549,0.08584006151158236,0.021877406115902595,0.8689137029891225,0.9001026859429978,0.9376190221744269,0.9959782853287594,0.9432089777009857,0.7080785886554561,0.18822726624967429,0.7448897200384847,0.744172966068924,0.9122696532623321
22,0.8616025005753192,0.05459472363445427,-0.47432256157125713,0.4847276218712051,0.9576634786798733,0.7181481547915904,1.0,0.026601072252646518,0.016511539034787526,0.05161479505648803,0.8668665875626764,0.829854190849358,0.8976260512156105,0.8430911365986279,0.893004626837833,0.04523964654153369,0.06582459879802885,0.04719234963710589,0.048028166901252785,0.015892131784557353,0.9411519396450858,0.9160490384990412,0.9576634786798733,0.8974430482764755,0.9042420609902038,0.8044539624215572,0.7181481547915904,0.8474840178506984,0.7697629498480785,0.8817671926854622
23,0.8258718136885634,0.08284822081007485,-1.3621981197228008,3.06876247880481,0.9566201766281726,0.548956994090023,1.0,-0.023590801080827117,-0.0718049598372188,-0.15954254588749495,0.8088368756068741,0.8579028073833564,0.8468409665308643,0.8388212710599433,0.6546704832948192,0.04212534241174933,0.09255694327489761,0.052086966559311734,0.06619321481296167,0.14950145015920469,0.8577491310588082,0.9566201766281726,0.8978304325030431,0.8848152167909538,0.7603839724996155,0.7353903041754426,0.7084995399775179,0.7514369648409958,0.6931820558822965,0.548956994090023
24,0.8038211596287996,0.10040392792958239,-1.6755441624740195,2.579261024878337,0.9158430312430572,0.4960230272457024,0.9666666666666667,-0.07101101196296755,-0.025943651801910717,-0.2475721510098839,0.8436217333680541,0.8303769122636856,0.8243444556057541,0.7082755352957947,0.8341521665654839,0.04892342516443954,0.06014088222026437,0.04843358315887226,0.1610560475033238,0.04312280051932726,0.9158430312430572,0.8947958387573907,0.8898993794411465,0.8874547390848031,0.864644591236455,0.7630745916934374,0.7435951782555863,0.7634334612463151,0.4960230272457024,0.8036597418945128
25,0.7558105604728301,0.15183663934306849,-1.0810107136718037,0.29987391630139193,0.9651096194051272,0.3807114443758221,0.9,0.09035242339439442,0.0850487272478242,0.05485624633767294,0.70736667059809,0.7034740299953303,0.8021169441591919,0.7595677202862231,0.9333196294565307,0.1725770180716936,0.16687119404081122,0.0992647884515176,0.15702031364195618,0.04495783493300954,0.8568434674282035,0.880060892157303,0.910298167828093,0.8893156331424674,0.9651096194051272,0.3807114443758221,0.483153736635971,0.5947513902147531,0.43556769071349505,0.9015296395079342
26,0.8766339316736024,0.19798807898707307,-2.235743428610036,4.516435084140312,1.0,0.19199723959374215,0.9,0.029857059599018076,0.0012126496404234466,-0.3000624851534039,0.7436809314425424,0.9604463071431825,0.9802970880583347,0.9486140462326828,0.43387467003543556,0.2327383465644339,0.03263298629745402,0.025549310595223543,0.03649630287654881,0.34206634256259777,0.9710502719938233,0.9987873503595766,1.0,1.0,0.675752100477129,0.49205972474714604,0.9091863837523786,0.9306201502469036,0.9073119797183371,0.19199723959374215
27,0.6681509408005354,0.17122521287738732,-0.944298436815682,0.4040748133261465,0.9057829028801939,0.1890460836653131,0.8,-0.014165752556486222,0.043836291262072447,-0.2410682004545115,0.58427849252064,0.747013108192432,0.716266177024118,0.6335342258066933,0.63844209960444,0.14964017022389378,0.1313513902412589,0.11641519103024112,0.2511443416619909,0.18292150301518004,0.8141960796614693,0.8619466116181215,0.8094660511901726,0.9057829028801939,0.7677871348113092,0.4301142841198246,0.48387968862950026,0.501043906434297,0.1890460836653131,0.5090970643975706
