,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8936759854858655,0.05044543900630879,-0.21839978277015587,-0.9799634100371097,0.9900487610114302,0.8033982105091946,1.0,-0.011272160644855367,-0.04910021556255284,-0.006587108874194669,0.8972219875739492,0.8999903778452245,0.9207513652206628,0.8445349749193165,0.9363943128309467,0.04493980163245593,0.06005822932815473,0.027816896798154248,0.039457516354259044,0.0013336130776777945,0.9341377358386804,0.9900487610114302,0.9409485454488774,0.9227398292774791,0.9373373196816517,0.8099853193833892,0.8346983939653427,0.8620828265678153,0.8033982105091946,0.9354513059802416
1,0.8601645632283893,0.06660449272097227,-0.3877841097238659,-0.20961877046718191,0.9646916313105318,0.6899211548230955,1.0,-0.09670149067929912,-0.06599102541052826,-0.1388301375200307,0.9436156835477846,0.8781488605020515,0.8309481952255374,0.803682256378905,0.8050859636358667,0.011494476837321861,0.03229883377322289,0.0726259717092348,0.02713776977194379,0.011988407148144553,0.9646916313105318,0.9112790821938742,0.8987006059000036,0.8425435265033716,0.813563047625945,0.9286351245893865,0.8287512923431262,0.6899211548230955,0.7615937419137255,0.7966088796457884
2,0.7789238060633884,0.1508941044394769,-2.010097182531495,3.323639866654345,0.9311439594468396,0.34319363449669005,0.9,-0.1330356925011218,0.032806344329438186,-0.43964888230452115,0.8472056118657851,0.8361211266473346,0.738212666575658,0.6815552483405166,0.8230258039482965,0.03108784775787712,0.03776442364273733,0.1877198731166386,0.21359654654156982,0.15290216184480285,0.8852971459725634,0.8892417289943013,0.8983376151174014,0.8639221300196585,0.9311439594468396,0.800097443344,0.7828425168012112,0.34319363449669005,0.3753538147023965,0.7149076484497534
3,0.8957479088071085,0.06788633467909176,-1.6246445609128979,4.97890899484336,0.9845064679620916,0.6468355892583615,1.0,-0.09273711772142679,-0.08510361086553031,-0.2025852064878415,0.9502329037727489,0.9472422704088401,0.8309294764146768,0.8597904878433958,0.8775356475678115,0.02548862125965965,0.02221553901631116,0.085893420407679,0.02324963558240357,0.028523844184347738,0.9845064679620916,0.9723424839377777,0.8994028570965613,0.8834854910768779,0.8977050512160722,0.9198386977519449,0.9098798861486945,0.6468355892583615,0.8195296146401314,0.8573662439195507
4,0.8631842843732594,0.05597698207599425,-1.789627363054564,5.621558525540845,0.9425592936793838,0.6547520310295161,1.0,-0.007346150193958345,0.015737041902198268,-0.11997957155962702,0.8697810058556238,0.865497211543875,0.8483011026453856,0.8839116428737136,0.8115458953837975,0.020583390447185337,0.05750102447230524,0.08953139699469495,0.04114546783703695,0.0017402967137125466,0.9010212156604919,0.9268222517771856,0.9234465793535288,0.9425592936793838,0.8127764709913403,0.8449334758639977,0.7747316025891431,0.6547520310295161,0.8362776848875959,0.8103153197762547
5,0.8206730429877478,0.07664951643601024,-1.0925489659444574,0.5753813837390438,0.9031594007710337,0.6237220210040288,1.0,0.03886563464101689,0.0,0.13279006898003676,0.7690105858384447,0.8331320077114345,0.8013074731657754,0.860047014304268,0.8878558612464867,0.10690127022256722,0.0756868657933218,0.03962923505873314,0.05109058350887758,0.009088778807334878,0.9031594007710337,0.8986740632310023,0.862479067655116,0.9031594007710337,0.8942825983738578,0.6237220210040288,0.6816254779444181,0.7565120899840656,0.7612956138572703,0.8814291241191157
6,0.8874503414606907,0.059668460339879575,-0.44126521959758397,-0.20373134138790494,0.9743817847344434,0.7419302863312156,1.0,0.06302944660827292,0.03529862998149702,0.08080637738224872,0.8673614925151547,0.844154612299086,0.8742431219911827,0.9404236897100435,0.970114914106227,0.05464372327565586,0.05562617482100414,0.04011499100188698,0.033163268269368607,0.006034266311315043,0.9390831547529463,0.9066474288933695,0.9251155659999682,0.9712263381950459,0.9743817847344434,0.7772225675842586,0.7419302863312156,0.8227366637134643,0.8849573319123762,0.9658480434780106
7,0.7701724025502155,0.213127799212573,-1.2598928114496744,0.6775672493430354,0.9762338685581113,0.19005480054488594,0.8333333333333334,0.22878968145694834,0.01160062691363084,0.5441828669394302,0.8154286893580346,0.536914437962756,0.7815750009218613,0.9272152588184406,0.8386191835394117,0.2105277275297095,0.20079957676852767,0.19201509804187084,0.03801867420207533,0.03762312703088222,0.9646332416444805,0.7582634174230254,0.9415076657760941,0.9762338685581113,0.8652227517923914,0.4302656977273223,0.19005480054488594,0.3702615360805886,0.8692710836204094,0.812015615286432
8,0.9406113053399608,0.03665687841816119,-1.4873774750462225,3.3256505575170565,0.9794548749141869,0.8154951453234017,1.0,-0.011179336024103814,-0.0008934006841675446,-0.061356486826730006,0.9599672435965114,0.932757818779226,0.9370152208298695,0.9515706666253857,0.8745812556909407,0.023724383159847238,0.03289009146382911,0.02316092784764881,0.032130001769564466,0.08356037862964723,0.9769525606931255,0.9794548749141869,0.9744596362636251,0.9785614742300194,0.9336673660584798,0.9121182847105805,0.8768516321501317,0.9080119036848461,0.9014294525139815,0.8154951453234017
9,0.8713015271965775,0.06429964835432776,-0.5733045098546304,-0.7069024238793218,0.9640867269034916,0.7436627648994164,1.0,0.01888427711124141,0.028506544191152727,0.002623621559403655,0.858088178884116,0.8650179735203974,0.8570893071919772,0.8974543581121929,0.8977485459682683,0.05809568319961838,0.07031584766445566,0.058395565561361155,0.07896947915367855,0.05482599718624249,0.9126513424993803,0.9355801827123389,0.9138032913539315,0.9640867269034916,0.9365163803639749,0.7436627648994164,0.7774131040639018,0.7462863864588201,0.7577832781326779,0.8589807115725616
