,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8367484542875208,0.16546857788624628,-1.7640366707730082,2.1442489883748554,0.971105808721127,0.3589679469629266,0.8666666666666667,0.13431141905062338,0.012337743711701599,0.3763395318051634,0.6259793194707272,0.900389893169012,0.8925685201954777,0.9077703671891223,0.9077484642276261,0.22512882903064327,0.05734564149546311,0.06567217379751665,0.07855559711450534,0.027653467368073437,0.9587680650094254,0.9472243747820066,0.9606726319946731,0.971105808721127,0.9273024185269118,0.3589679469629266,0.7885952695445866,0.7833294898519279,0.73530747876809,0.8881945099283405
11,0.8647431966046242,0.0375584637927978,-0.4098735336673816,0.4015066239419949,0.9482033199972992,0.7696451772499351,1.0,-0.02432612551575708,-0.0436773036585989,0.030812443155761815,0.8732221729038148,0.8806831911641176,0.8629439295675134,0.8406342171491292,0.8699556613233498,0.05706400479552441,0.014395978346916055,0.030005691438527656,0.036037334827176255,0.022483685941272213,0.9482033199972992,0.898861713056367,0.895266513380854,0.9045260163387003,0.885854028118492,0.7696451772499351,0.8581511352960842,0.8252917238102536,0.8004576204056969,0.8540572945282076
12,0.7342841541603121,0.17572510232527064,-1.7419535545308207,3.15125853395261,0.9435635144692471,0.18557680933629106,0.8666666666666667,-0.23105966989434512,-0.14944930040755133,-0.5469366467700475,0.8590663176713006,0.8489433114839479,0.683436644587288,0.5509213966691686,0.7159754659637152,0.02616176630611479,0.0681315236102022,0.10392953014068078,0.2384440923286162,0.04957020340918296,0.8925519195806384,0.9435635144692471,0.7911424325255307,0.7941142140616958,0.751026892939145,0.8174095936614723,0.7325134561063386,0.4773962039006628,0.18557680933629106,0.6809240389882855
13,0.6935430695726493,0.13222096229135652,-2.276483861026707,6.722733284134343,0.8419511676365445,0.18670924025936708,0.9,0.0760004651885604,-0.024310466734383862,0.43957134089618,0.6538365918086342,0.6466873098953884,0.7111348724736933,0.738988953547759,0.7758789965505781,0.12606043995246694,0.22975202108980997,0.06770327145245496,0.041619072110486745,0.021071140493080908,0.7850874884948695,0.8419511676365445,0.8176407009021607,0.8036504703901715,0.79077854288057,0.4787745957659651,0.18670924025936708,0.6262805811555471,0.6782479980690869,0.7609794502205861
14,0.616890984121777,0.2717476160446762,-1.037560751737885,0.5134488375723367,0.9308864970641251,0.0,0.7,-0.3098150158148045,0.014217108089016772,-0.45094670236605,0.7307956945717924,0.7940938317484144,0.7317002429806271,0.25258144430812235,0.4712655141953071,0.13501872444857582,0.14668718277356038,0.16657901897442398,0.2450732929153615,0.04310992950697111,0.8304644889958386,0.9166693889751083,0.9308864970641251,0.5470823390987648,0.5017488376861604,0.45094670236605,0.5266292321510542,0.48820389395047886,0.0,0.4407821907044538
15,0.7277406692732062,0.19480144143186415,-0.667157752700185,-0.8878970707160558,0.9858583351528495,0.324382254112183,0.8,0.015686492797647666,0.06538834041947483,-0.049576339983411155,0.5496903807671074,0.8813189071279846,0.6638815054948306,0.8983819531199411,0.43965542631357135,0.11080508914496087,0.04042510644056648,0.18640596562704406,0.051976691456870054,0.08329213690874807,0.7442764511964213,0.9204699947333747,0.851503907699549,0.9858583351528495,0.49855186114126543,0.3739585940955942,0.8021234289145646,0.324382254112183,0.8430038861016738,0.3807589914858773
16,0.4879190916197045,0.19645445131520406,-0.0992491773881149,2.345620234903097,0.9060638095934925,0.0,0.16666666666666666,0.09515380610656721,0.34824468940938713,0.0,0.47782363321628807,0.39703579354200397,0.4626613384555536,0.506073102842904,0.8662078360969437,0.055411189939645084,0.18029892175734621,0.05359220232033073,0.2986893478988686,0.04163690310295593,0.5578191201841054,0.4875424365557444,0.48472225743188074,0.9060638095934925,0.8956495726286511,0.3738663241717814,0.0,0.3411577511174883,0.0,0.8367660995652364
17,0.8244862083579486,0.09581729839307589,-1.3114083417331668,4.548829875355217,0.9905349914456841,0.4804115662940535,0.9666666666666667,0.03819904407109975,0.08325425091514893,-0.25304244298577766,0.8318371987924366,0.7800506138441724,0.7500018088665553,0.8981083294967822,0.9573002968694182,0.07339828792453866,0.020129253413654086,0.11903796168898352,0.0547834055297811,0.04700095581108275,0.9072807405305352,0.7990835434400456,0.8055041089365478,0.9393295641919128,0.9905349914456841,0.7334540092798312,0.7360866872476816,0.4804115662940535,0.7776352779154134,0.9240656022931524
18,0.9267682139344788,0.01680521935080242,0.2640955144998834,0.5475582424559526,0.9661419623351628,0.8901157308152514,1.0,-0.008114401490211476,-0.021529936431006313,-0.018044736959959562,0.9407469405734885,0.9218763997521565,0.9233661989641492,0.9200668795824669,0.9303257429642681,0.01925083368390819,0.010502429813077696,0.01549267427896112,0.015813041019252305,0.02020385508948959,0.9661419623351628,0.9346074924512426,0.9426948751349955,0.9334497289931156,0.9446120259041565,0.9199914131208519,0.908160467775211,0.898192322841869,0.8901157308152514,0.9160394600243796
19,0.8463937759096556,0.16844915966053012,-2.635948939988537,7.664287021139884,0.9754898787217987,0.18999466202697435,0.9333333333333333,0.06356688419987788,0.0070484590320043505,0.45954975856096414,0.9248341184922796,0.6926295798909502,0.8388761712828897,0.8966150184074682,0.960564530387279,0.020753067632636145,0.2787653838063456,0.08766367120945197,0.09564591123194754,0.018444186321523465,0.9684414196897944,0.9044981535300467,0.8992085329457393,0.9754898787217987,0.9736065396086964,0.9064233616252451,0.18999466202697435,0.6495444205879385,0.6969214473283859,0.9475225211658616
20,0.8595663923601127,0.07224303562689667,-0.5049709220330311,0.26990442812485105,1.0,0.6893397024563446,1.0,0.02369802983918401,-0.030793175637546577,-0.017789606832404603,0.8937801242194892,0.8091226944307582,0.8455193595020614,0.8820269827667877,0.8869238221848524,0.07714683107343429,0.06515966857160672,0.08396046072105681,0.050479754317243886,0.012933876165376904,1.0,0.8787939852703504,0.931869537659749,0.9692068243624534,0.8960694537284175,0.7967223202465172,0.7071293092887492,0.6893397024563446,0.8027443557682181,0.8777781906412874
21,0.8613093044992515,0.07431483129172223,-2.1895713869245057,4.746936271001546,0.9390511540453232,0.6275642395537231,1.0,-0.07584410132488872,-0.03160785537923427,-0.2032874899600139,0.882090868573514,0.9176067935334868,0.8678654779710929,0.7732288432486832,0.8768676258450536,0.026142091733325525,0.013881034082579782,0.026318055073254465,0.10690716327076143,0.04324053118219062,0.9035355120312332,0.9390511540453232,0.891983247840576,0.8730475927046455,0.907443298666089,0.830851729513737,0.8997863236264634,0.8170404515343574,0.6275642395537231,0.8462919530240183
22,0.6444787034688216,0.18364682125885048,-1.645914366676223,3.7688266879976084,0.8463049060038674,0.0,0.7333333333333333,-0.015399799041896034,0.01971561769723751,-0.39127229540513014,0.569467472501621,0.7211049079036786,0.7242597528522101,0.5460546129192274,0.7040769404137434,0.13165230947506412,0.14918032900876144,0.10241684750839156,0.28089452424973954,0.06505596675426915,0.7838498036272012,0.8265892883066299,0.8463049060038674,0.8024047136705938,0.7500784556623337,0.42444313346085955,0.39127229540513014,0.5613685551205265,0.0,0.658075425165153
23,0.7927864964701996,0.07319583466734443,-0.1805495812755879,0.9571512436758591,0.9581569229139351,0.5999178683408086,1.0,0.026983745524028824,0.04973300664976765,-0.08686609323796857,0.7367837221525727,0.8156052308230665,0.7612853613703106,0.8156650323510634,0.9391097336134479,0.03899898116666856,0.05681590017710165,0.07954213570410816,0.039072401787181195,0.026936793433836717,0.8083807076814418,0.9084239162641674,0.822995638107785,0.8581073872356753,0.9581569229139351,0.6867839615787772,0.7182366589773017,0.5999178683408086,0.7369353029083545,0.9200625443129606
24,0.803715230587081,0.12322603809040424,-1.7443588822500515,3.742787913866733,0.9465163893239213,0.3785630279785093,0.9666666666666667,-0.08005708996945304,-0.02093182031048413,-0.34759034198860933,0.8714144630729338,0.8158091716283897,0.7896406228512484,0.7264588517536597,0.8440975762344058,0.05039377228353049,0.0630067358561908,0.12560062858854765,0.19339179164009546,0.052050174065104676,0.9465163893239213,0.8974380571037159,0.9255845690134372,0.917762714627621,0.8809026072777816,0.8100087168205123,0.7261533699671187,0.6079666122301868,0.3785630279785093,0.8072925451910302
25,0.7481406812761088,0.1560816598768898,-1.5445374283059627,2.036700751204434,0.9448768214530575,0.2913203722771272,0.9,0.11581795480193025,0.07198404502095779,0.35556592049362595,0.5758631518754573,0.7943015075406186,0.821450500898729,0.7665609470772254,0.8684938432695272,0.22026069669564366,0.0663860353043469,0.07787065486139662,0.10071072194751718,0.008662512708493926,0.8728927764320997,0.8413386967409301,0.9448768214530575,0.8956882446409896,0.8746191647478179,0.2913203722771272,0.6488194852058884,0.7233478230147823,0.6468862927707532,0.8623685217912365
26,0.5890899032772157,0.1718554969118171,-1.2746680554113927,3.56406881648607,0.8782585373494378,0.0,0.7333333333333333,-0.07578933391102727,-0.15333232414868903,-0.35097308943085204,0.6862069793703939,0.5666868335595627,0.6137523734760124,0.4905190009247775,0.5862703935006226,0.17945919181825473,0.14900848758695384,0.08615199367784718,0.23415264042869702,0.12132608236646704,0.8782585373494378,0.7301587961213043,0.7249262132007488,0.6815077360635456,0.672060889076749,0.4057102835811572,0.35097308943085204,0.4875853801000795,0.0,0.5004798979244961
27,0.5352137088596173,0.19236929676044823,-1.4128319376065106,2.3437735853001542,0.8150805483272717,0.0,0.6666666666666666,0.04406409555260149,0.13132500277979986,0.0,0.4623013369862585,0.552377121620645,0.5960429318508338,0.51333426848151,0.5940108266068942,0.2178360447011964,0.11986082626996078,0.1620880860637676,0.27530570721227227,0.12008619414854944,0.6837555455474719,0.6682603781837332,0.8150805483272717,0.764550089286778,0.6789245888162179,0.0,0.396402049763016,0.28742360294716107,0.0,0.5090970643975706
28,0.5778235298290796,0.22980499459892192,-0.6115167213638077,1.2687803096738333,0.9546115779275544,0.0,0.7,-0.1925363942975622,-0.29487175824171574,-0.3554603038782683,0.6600489614054175,0.6846508046326919,0.5408015261630243,0.5908852642092075,0.0,0.21767954024554256,0.2308830043944039,0.11941458417287283,0.07749437070709483,0.0,0.9219383355406061,0.9546115779275544,0.698477542401145,0.6597398196858386,0.0,0.3554603038782683,0.39326640172347643,0.38013791626909094,0.4954165350399404,0.0
29,0.48988952585503964,0.19017853536380347,-1.4900853812981594,2.9453426010600796,0.8311011324429429,0.0,0.6,0.06767921656029119,0.14486271596331957,0.0,0.43247675393562035,0.47133400635401923,0.46047517720003367,0.5708114613512417,0.5755019918823929,0.20858963038280465,0.22646543016071796,0.22120579754571432,0.12040957651409527,0.08643228035702719,0.6734662129625191,0.6862384164796234,0.7293981724907371,0.8311011324429429,0.6366188434362636,0.0,0.0,0.0,0.49278710910657003,0.5143851403285221
30,0.5125561396382261,0.016103753876316698,1.9971184648898406,4.848793630039221,0.5689954604988747,0.4938113066339228,0.9,-0.003247621691671143,-0.018115983940578784,0.004692047503416175,0.5109400449540918,0.5165284445538948,0.5206007644246635,0.5048170530905369,0.5032400199922376,0.010643351372426913,0.02483202897406114,0.01756662017956589,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5689954604988747,0.5508794765582959,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5100322179665252,0.03092298077699004,-0.06348336093638315,10.435832839000511,0.6198525106481819,0.399439054699101,0.8333333333333334,0.017737257500474612,0.08932106585826305,0.10014451159277615,0.5035251580938382,0.4977828426680881,0.5265205478852948,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046973963031041205,0.04150468909218596,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.6198525106481819,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5063181161302917,0.10735747105064705,-3.5416479215739023,18.596937963794815,0.7352030227662993,0.0,0.9333333333333333,-0.06711944361935268,-0.20212767298503775,-0.5112010581138922,0.5293709285207664,0.5529614703415137,0.44294394021239647,0.5149186242207084,0.4540893704205275,0.027533838977789903,0.08042358847137814,0.19562168093577614,0.008872753310769843,0.0881513378677974,0.5909226053080294,0.7352030227662993,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5112010581138922,0.5167648556390994,0.0,0.5021310155704001,0.39175696164354146
33,0.5288943927416996,0.06772530385850357,3.628913266912158,12.586080088189417,0.8046236160104743,0.49136573879897355,0.8666666666666667,-0.030621449659768207,-0.2740471312412136,0.009910609211936705,0.5431642599770211,0.54879009737858,0.5121336604382999,0.5129820453264745,0.52367067020418,0.11556242500897301,0.08587782031131883,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.8046236160104743,0.7431839661138671,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5122399879082981,0.0073911264146728425,0.3365349310769755,-0.6429187369511107,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0043151224776138974,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48287697355529546,0.045023544044483665,-1.824382264287828,1.6020819598162022,0.5130014677119248,0.37545357671799456,0.5,0.018309903354955026,-0.0015024191371972861,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5108138012062338,0.0837953455610462,1.3794191493890597,2.639764210782236,0.7413622104865403,0.37686802223428945,0.26666666666666666,0.01865279932933983,0.059895179591105796,0.0009212888944200581,0.4993861239148318,0.5046852641551018,0.47733935636890934,0.5829532072995744,0.4369331870090452,0.004257640701711241,0.08974428332650516,0.043296176384374975,0.1158919274377369,0.08364207140128173,0.5063602554760691,0.6814670308954345,0.4977182796225693,0.7413622104865403,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4875424365557444,0.3777893111287095
37,0.7338405743150902,0.19886820294742125,-0.36298511366418107,-1.3418460413261288,0.9924455753906176,0.3777893111287095,0.7333333333333333,0.3158655049657402,0.10208415838273566,0.35202353385981666,0.4820783251286335,0.624815376367855,0.8442879250738182,0.9197581326287297,0.9593194575297268,0.07464170299150157,0.12636878741319701,0.0680529999309759,0.07444029290421812,0.026569856011813622,0.6001262116877127,0.7543365315133623,0.9236533798930079,0.9924455753906176,0.9781071828908303,0.3777893111287095,0.48830762822008894,0.7298128449885262,0.770863083503664,0.9405317321686232
38,0.9365976980768067,0.023745330369787147,-1.9474693764986806,4.076046146201401,0.969777102110006,0.8619614043106685,1.0,0.00674526742132886,-0.01069413467550795,0.0625224274470162,0.9143711188544964,0.9486989456336029,0.9420061345291799,0.940597675775992,0.9391069093756533,0.03920306950209914,0.010877827204219538,0.011998126674401805,0.010674456975006085,0.007756489123385911,0.9575740572426554,0.969777102110006,0.9568855140754413,0.9590829674344981,0.9445915754329992,0.8619614043106685,0.9382976184428693,0.9244838317576847,0.9318827641006273,0.9336222433183075
39,0.9348012741400652,0.01720440411744188,-1.4010246288201014,2.719351666033974,0.9578880218049156,0.8807688288789621,1.0,-0.0004802198878176567,0.003874316109210074,-0.014856349013610659,0.9301104594963763,0.9375960368458045,0.9303320111836612,0.9401524865584063,0.9383506328061064,0.018225856293156335,0.008296600104803275,0.027495616024561194,0.013157697680903638,0.00535655798188972,0.9540137056957055,0.948806821122183,0.9555951198014149,0.9578880218049156,0.9421382912789196,0.8956251778925728,0.9265097550153346,0.8807688288789621,0.921815542747295,0.9345629743332933
40,0.9171421369410593,0.0414753049048886,-1.7225008867594613,1.9479162529789114,0.9549431758303879,0.806857783122616,1.0,-0.03295107565851518,0.0049059357178649066,-0.09489671858535997,0.9276964205291514,0.9394705182993539,0.9366482154328603,0.8868423771783098,0.8398306940770262,0.017595298010903145,0.004313170104065444,0.01044688037577072,0.05740744223358495,0.04663073786264712,0.950037240112523,0.9458656560084723,0.9549431758303879,0.9484118682325507,0.8728036050314362,0.901754501707976,0.9331004961364093,0.9256255058561452,0.8156907430125615,0.806857783122616
41,0.7239362771564605,0.12470517642195741,-0.4239777221470466,0.6385345804084976,0.9356333259203813,0.3792795770070735,0.9666666666666667,-0.059474041448036474,-0.03565647187734844,-0.22277381517137385,0.8215343587293134,0.6832375220107308,0.6687031358121881,0.693060805214926,0.8261687811618554,0.08748555603744766,0.08560287780710076,0.09133031624720908,0.16978153780654054,0.10438037768118294,0.9356333259203813,0.8569274435437982,0.7716963030268738,0.8956882446409896,0.8999768540430328,0.7068802389069817,0.6020533921784473,0.5251551694373081,0.3792795770070735,0.752360708280678
42,0.7209422271702769,0.14606544589955575,-0.7272027839794531,-0.6246567783391401,0.9140773110617266,0.4381239304914725,0.8,0.06452704302415846,-0.024031248788635495,0.01740629254057735,0.6043584446370717,0.7494291618019646,0.7651469106434302,0.8014229517750586,0.5928822665528168,0.11579144898494692,0.16898901021731624,0.13139840406803194,0.07412167510501799,0.19424512276672828,0.7667380875270309,0.9140773110617266,0.8536673397997134,0.8900460622730911,0.7302343100735839,0.4773962039006628,0.4381239304914725,0.4753586919931833,0.7120037453811555,0.4555302230320499
43,0.86598607132316,0.07885489510829409,-1.009109339035904,1.203058800019258,0.9797681708425223,0.6280487340257636,1.0,0.10089850906109088,0.040419776315167466,0.23019848085315664,0.782853138457391,0.8305331268800176,0.9299414190983856,0.9166441092746146,0.8798897918609675,0.08060217000294283,0.060297937869173306,0.021282384305496747,0.04447409436003237,0.02803324585625483,0.8701875472276625,0.9130936370807587,0.9584902165094222,0.9797681708425223,0.899712290104595,0.6280487340257636,0.7573048614179478,0.9058346602027684,0.8582472148789202,0.86006729361734
44,0.672916534146054,0.21818516216578904,-2.013431621312587,4.6306183023652725,0.9137232237011852,0.0,0.8666666666666667,-0.04217607800489509,-0.10695167323941757,0.46998450019306437,0.7165780959638085,0.6770913696732149,0.6057805717222556,0.7163544319666598,0.5884323695500231,0.3233726582320652,0.30962157329578055,0.07916487984077741,0.08140787824514026,0.1675105832788075,0.9137232237011852,0.8609479673850255,0.7001340287618469,0.8067715504617676,0.7068802389069817,0.0,0.0,0.49689320915020724,0.5661238005174627,0.46998450019306437
45,0.6887942179237172,0.22855360740404357,-1.5032423118031903,1.84316326060056,0.9175112099061873,0.0,0.8333333333333334,0.246158844675473,0.08293528682086715,0.3492386488652329,0.4814623558453061,0.615187740143761,0.7743289399835811,0.8396520679248333,0.8447044052145716,0.3020485626517152,0.14597427190905038,0.19521510814778498,0.039764382358308654,0.059221272050496966,0.7790333208802538,0.8345759230853201,0.9175112099061873,0.872377556249309,0.8865801682719714,0.0,0.38925187437438846,0.3492386488652329,0.7618054813984221,0.8028286421571719
46,0.6591659121551,0.16446200791563712,-0.3020846025763717,-1.0772309422468331,0.9109801043625463,0.3311063625827177,0.7333333333333333,-0.11496089647968677,-0.06119717927640567,-0.1642577890141,0.7841518438435907,0.6583838619109368,0.5793935092577515,0.6863293506246041,0.40858370259741006,0.14752699812984132,0.14452522352005368,0.14812272416960712,0.1292147958934569,0.10956950502536968,0.9109801043625463,0.8176475836852595,0.795757816262405,0.8497829250861406,0.4860610426121025,0.4953641515968177,0.4954165350399404,0.3770153026408266,0.4302656977273223,0.3311063625827177
47,0.6629324309316577,0.19879556432738302,-0.28000417040040393,-1.1644311353177086,0.9404754520325296,0.2813848904579548,0.7,0.12273487084225032,0.12891997323288995,0.06499682796542017,0.5292284367769005,0.689531091279955,0.6713214944718998,0.792889945663568,0.5535880753017326,0.13675084884442812,0.13212517840369448,0.2350950996136902,0.19954901620831142,0.293034040107293,0.6963593732952135,0.8115554787996396,0.9404754520325296,0.9187674375883697,0.7607944321800902,0.2813848904579548,0.49358893654932,0.368159988860098,0.36968451290772664,0.34638171842337495
