,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7338309673519913,0.18416860193559234,-1.297257119179627,1.6001284819071064,0.9365084682607435,0.19483662646106445,0.8666666666666667,0.2376766907995449,0.09504190356130293,0.5092497046236124,0.7327441976632423,0.5572633313113604,0.7807786170636601,0.8470146126568542,0.7951618548469603,0.05252309804019018,0.16180404614846722,0.27054298781660735,0.08017599677286547,0.037311279065787545,0.8414665646994406,0.8227508346207375,0.9365084682607435,0.9210842548806975,0.8215449132891224,0.6913136608831232,0.3441642770313973,0.19483662646106445,0.7296179121955189,0.7687787964047983
1,0.7070918328035803,0.18581713570564717,-0.5123269160466569,-1.361711881812716,0.9543594145422669,0.36885505842478716,0.6666666666666666,0.292817586667918,0.11978349145694678,0.42148763616927787,0.5469083125682737,0.5353302115687258,0.8288881593151104,0.8824032687470049,0.8290226593568009,0.11184198760409804,0.1650356613193683,0.03389033671388667,0.05912769013756408,0.011529560918916748,0.7909521152837973,0.7802745069254973,0.8767709599142494,0.9543594145422669,0.8371752900666704,0.4890646060877825,0.36885505842478716,0.79047472223127,0.790342694594065,0.8208700286469315
2,0.6111887252649115,0.17256060425281097,0.258687915792299,-1.3634522822257924,0.8851304494599173,0.37168036756589223,0.5333333333333333,-0.1442902003480876,-0.10560000198994102,-0.09675223810000094,0.7758473458767615,0.6181451765285505,0.5826752670130686,0.5195158265913989,0.4311882229394438,0.1563595658159554,0.1660884249184999,0.09847480659059515,0.1668326068484812,0.08190416471344583,0.8851304494599173,0.8611374783276997,0.6957924311428586,0.7795304474699762,0.4891032132157413,0.4684326056658932,0.4817165501297823,0.4891032132157413,0.37168036756589223,0.3732732326631463
3,0.5231475241246406,0.18128555227257706,-0.1855451130504289,1.532071880618576,0.8773109203252281,0.0,0.3333333333333333,0.05032474905495876,0.12804586879766222,-0.37015152009260566,0.45683853394169127,0.5404006133071196,0.4907247679998692,0.5875585747805813,0.5828841467671935,0.055664010882540534,0.13408072663402412,0.10112075322199593,0.2931116809117792,0.41638233629152477,0.497894220175406,0.7492650515275658,0.6692502008505381,0.8541949164102778,0.8773109203252281,0.37015152009260566,0.37168036756589223,0.37254937985522,0.0,0.28845737320915876
4,0.617166475145852,0.15807606336530017,-0.07505108656193048,-1.3540266588755707,0.8700693876119163,0.3486597139360098,0.6,-0.037950644804851885,-0.005528043124809479,0.01611046514966391,0.5446265746241348,0.7322099019963585,0.7045604871273569,0.5431948710796047,0.42142570529168755,0.19487297631968312,0.06387977272980738,0.12269531153001415,0.11379615943549759,0.08012301354392902,0.8700693876119163,0.7964319284744578,0.8645413444871068,0.7338454539574664,0.4780812314977013,0.3486597139360098,0.601076923817942,0.5219561197037469,0.46853953425641653,0.3647701790856737
5,0.4445633094281923,0.15851857521302715,0.07081690794606549,2.3843644962008628,0.8263523972597264,0.0,0.13333333333333333,-0.04160348740223502,0.06639101092603084,0.1821026774167212,0.4995136817546352,0.4303541885788488,0.365499887044268,0.47437339286699326,0.47435561556627603,0.14109254159206916,0.2260676628159541,0.09748814099500365,0.16897095075461496,0.0004696481521775401,0.7496009680214898,0.7599613863336956,0.4746877069594525,0.8263523972597264,0.4746877069594525,0.35470434295499675,0.0,0.1821026774167212,0.33261252778999306,0.47402352417309956
6,0.47391341378997426,0.09274141423895946,0.8388510148808244,0.798209424688499,0.7063443658105457,0.3339403952689161,0.16666666666666666,-0.043374208186550134,-0.09727139668981832,0.037124676208037555,0.467877151391689,0.49321762038519573,0.5206083331649457,0.44156807750903565,0.3772520682715817,0.09450912685410141,0.10132755050738725,0.10694959398522257,0.05981380272660549,0.0005431231145143457,0.6445636262518146,0.6822077733308409,0.7063443658105457,0.498503354137339,0.37763611430887395,0.3571165280708597,0.3339403952689161,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.5491367238903988,0.17005169828012312,0.8044886317014405,-0.7035799174515596,0.9004211768899988,0.3648565956776066,0.3,0.2049520975308795,0.40335867025191674,-0.005404940402982006,0.4602918837129955,0.4439436292575469,0.5397234571459594,0.7850887061383555,0.43538399146398066,0.05749362989993045,0.0639223370965955,0.17862622619348542,0.08824226687463374,0.08467714053545303,0.4969946272486356,0.49706250663808205,0.8178796861404581,0.9004211768899988,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.6490350663177343,0.37550821117987554
8,0.7268968069189098,0.18826187523432497,-0.6817417413161262,-1.0622620656967103,0.9290712717460707,0.3453814410955558,0.7333333333333333,-0.0028119923707125016,-0.026205115734987405,-0.02654634428552166,0.5627768126199338,0.8735257321463756,0.7602132338934664,0.6634100512015989,0.8937116992688368,0.16421919533173568,0.07630470942145341,0.18557524517407015,0.1796332087708958,0.012946356881042849,0.8116945707090493,0.9290712717460707,0.900380266406708,0.8614620072844325,0.9028661560110833,0.37192778538107746,0.7191624394451146,0.4875424365557444,0.3453814410955558,0.8845572425265903
9,0.7300920244305539,0.12965121819262945,-1.2461787036553997,1.6141907701663345,0.932191042923024,0.3627934784443207,0.8666666666666667,-0.09696627445017081,-0.09341190714167502,-0.12785921634741404,0.8427626473072064,0.7214815281129564,0.6913811192151128,0.7516618991452555,0.4258751882264506,0.07076637973360317,0.10474237534879968,0.11149791006983112,0.05891708715662403,0.08921100951157164,0.932191042923024,0.7841058263195992,0.7888631564117312,0.838779135781349,0.4889568980085805,0.7532606530165395,0.49065269479173473,0.4753586919931833,0.6444771225746305,0.3627934784443207
