,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7154698923098568,0.22389730199362215,-0.4325597202571005,-1.315125099231481,0.9846246611509399,0.292939283722434,0.6666666666666666,0.24088872107244652,0.10764492486823696,0.02100900706060116,0.5247845937683503,0.6405574942582343,0.7470873558905406,0.9277217470663573,0.791519216205665,0.1629322816475824,0.19722389436116927,0.25084945325628516,0.04462491895979763,0.20946134926671536,0.8360652376251887,0.876979736282703,0.9748648505179166,0.9846246611509399,0.9396307566686433,0.292939283722434,0.3793460163064559,0.31394829078303516,0.8425871860183471,0.6434076757426866
1,0.5562306090995013,0.2554195829940929,-0.49237812759656335,-0.2103113116246793,0.9268794286537685,0.0,0.5,-0.06262189021003028,0.02525582028082196,0.0,0.510659473256556,0.631968985583559,0.6811558101187407,0.4057901850387206,0.5399485475010023,0.2743030535577626,0.23028439288735603,0.22978426397788168,0.26735481829786967,0.2317953517525672,0.8866249274743334,0.9016236083729465,0.9268794286537685,0.6941944753022913,0.7038526125727637,0.0,0.3732732326631463,0.3255728361878401,0.0,0.37604448242924093
2,0.757421544598175,0.2296712452532275,-1.9455262543663072,3.6552514995410514,0.9506985632061118,0.0,0.8333333333333334,0.2031184274531589,0.06402716576066081,0.4896119435272101,0.530480481929494,0.7636848268380952,0.7916959902550742,0.9029201975675719,0.9005879309068017,0.27160584380759256,0.25226144556045543,0.13894843017309644,0.07209083823889317,0.008115829216634266,0.861392488758058,0.886671397445451,0.897549721530702,0.9506985632061118,0.9063266887808357,0.0,0.1929956338993423,0.4896119435272101,0.7475258258695268,0.8948491730327677
3,0.9420114312560142,0.031227220236804173,-0.9040293444645155,0.6265461579064882,0.986675606116793,0.8545665759773458,1.0,-0.005927573937603459,-0.0024239401757915058,-0.04605985207287633,0.9324320841035154,0.9543412215482715,0.9586184123672975,0.9189055319962253,0.9551310937866259,0.02854948452529768,0.022640395833461512,0.018597876792981763,0.038347726715190635,0.04118270808478224,0.9736224870146075,0.986675606116793,0.9805675666362454,0.9508860778489419,0.9842516659410014,0.9006264280502221,0.9114377311593942,0.9255529927940636,0.8545665759773458,0.9260105216322503
4,0.8911291454845853,0.17391753891307485,-4.942195852263981,25.9192570481979,0.9732369096424481,0.0,0.9666666666666667,0.03261743406609674,-0.002796734311431681,0.8183352627357807,0.8093466466074668,0.9406459349096067,0.9359262613863125,0.876489122592312,0.8985093030338382,0.358492723324668,0.028560856620469786,0.03795815214606124,0.04594719465885581,0.014997639625916534,0.9721318254691038,0.9732369096424481,0.9704401753310165,0.9245991543823183,0.9091142357151158,0.0,0.8829863115051051,0.8723583561535424,0.8183352627357807,0.8879043703525605
5,0.8055896913425543,0.14881955314966352,-1.0719810835708363,0.8618077908998543,0.9776984002626921,0.3739399768976828,0.9666666666666667,0.20911358711461214,0.08911587625790074,0.31616088874846365,0.719901750583098,0.6861320801390277,0.8384122475098995,0.9443905773052286,0.9229170757579268,0.09697369121507043,0.17649478358736873,0.11050124037108887,0.02716535295664525,0.005790096835287337,0.8304554075188997,0.8885825240047913,0.9425323709599632,0.9776984002626921,0.9270112924938853,0.5705766641890913,0.3739399768976828,0.6732566517238452,0.9121037833979668,0.9188228590219684
6,0.8215844333847822,0.20952005496996248,-1.9882197427961028,2.7672417926618196,0.9847926587026157,0.2344693592562775,0.8666666666666667,0.20900417459652088,0.0672346969538209,0.6140103535888626,0.8996652701308955,0.5108049415317202,0.8936258812701519,0.937039353645566,0.9797924377475662,0.009846722186183125,0.24360953650318695,0.03534062357060274,0.04172827594107998,0.001593037099797049,0.9175579617487948,0.8081838880301673,0.9359562820016105,0.9847926587026157,0.9809188850835144,0.8899690252611632,0.2344693592562775,0.84847971284514,0.8694131439971251,0.978665990411618
7,0.9402829378689044,0.023886983820444244,-0.30589314872771844,-0.22620070102940293,0.9910624546445985,0.892289654732545,1.0,-0.005891170691939784,-0.013643477703090712,-0.0014953525019245628,0.9513609023373145,0.939321454647095,0.9435223677296465,0.9384630140196579,0.8999069824655678,0.009543000101142228,0.03271484040063503,0.017326536296533523,0.0239415106175737,0.01077252818908157,0.965986223286601,0.9910624546445985,0.9615599722307322,0.9774189769415078,0.9075243101985906,0.9374746273833877,0.8937850072344695,0.9136513493322467,0.904310128591471,0.892289654732545
8,0.8505674984186163,0.1218061654159654,-2.8308230080165044,9.838795303540518,0.9506217829683945,0.3453814410955558,0.9666666666666667,-0.11444162556724502,0.01044610966374071,-0.5191726302116805,0.9193768165610884,0.8993954747251298,0.8258181191420298,0.7303198240341198,0.9463266556609593,0.020389721163001785,0.022411290898059447,0.0882189125743996,0.18454854310373534,0.006074227290293813,0.9401756733046538,0.9282301357265431,0.9029987667243116,0.890066849349786,0.9506217829683945,0.8841708785338056,0.8645540713072363,0.6456215203099595,0.3453814410955558,0.9420315283535242
9,0.9298635877577516,0.02198293278808174,-0.40109267757568556,-0.43551130610822586,0.9689941376984497,0.8856037544031485,1.0,-0.008758450369716675,-0.017440962998864218,0.0005291448038369229,0.9392373982494179,0.9259291887804443,0.9340898773450718,0.9233801946669659,0.9187255097196253,0.019332685124081653,0.029753619926957586,0.01585168016746886,0.015475874997063727,0.046092911820119174,0.9689941376984497,0.9587702069840267,0.9574760849301169,0.9441960090391032,0.9513181202322651,0.9097786192369053,0.8856037544031485,0.91259852000774,0.8937880100509107,0.8861328992069855
10,0.9215518972780502,0.04371882954690142,-1.4622822468107193,3.2543093445895024,0.9813283208491352,0.7736653478781867,1.0,0.032067494345440206,0.027601008719067455,0.07703133896833414,0.9176283923263754,0.8881442310539597,0.9133079094654022,0.9543162592741162,0.9663896867512662,0.0206955373357794,0.05932320710346708,0.03893806074550617,0.020652447141330868,0.012485807811107016,0.9519801575848903,0.9537273121300678,0.9465680741385105,0.9813283208491352,0.9752184861230919,0.8944675398601236,0.7736653478781867,0.8506966868465209,0.9229969124020057,0.9575608873794405
11,0.8777233513676796,0.058543890474533206,-1.2198217680050933,2.119372372283491,0.9568594512941946,0.6908729377963959,1.0,0.019261545685390846,-0.008068972278757025,-0.10452502001117547,0.8988098392671164,0.830592784324312,0.8658945494582593,0.8975695515302826,0.9408167344853013,0.042563500044346114,0.029258362510600308,0.07897078478836142,0.05079850443407328,0.01127657765741692,0.9568594512941946,0.8701832925880626,0.9155703127347665,0.9413137790162749,0.9487904790154376,0.8476709016966475,0.7953979578075714,0.6908729377963959,0.7905213770800019,0.9328429899551651
12,0.8765094753009735,0.056220540800765,-0.6814654502715038,0.12772804642962177,0.9609884356468246,0.7269495535519773,1.0,-0.08200635047806282,-0.053815805928211335,-0.13274789477938032,0.9119274589609315,0.9206544881640916,0.8488842111380327,0.8399781427747799,0.8225870758821777,0.0208120849212632,0.03693340397148934,0.0457795563630851,0.061345035694353296,0.052942515342476765,0.9408278297530058,0.9609884356468246,0.9346161282249117,0.9071726297186132,0.8600230874939159,0.8767359927937721,0.8596974483313576,0.7910479359427495,0.7269495535519773,0.7851510642704396
