,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8832805728393652,0.07759366605975025,-3.1285421590018134,12.518375933085016,0.9713136892788268,0.5442996640501282,1.0,0.061733067378633266,0.02580835739985765,0.3352907099674225,0.8240759750432971,0.8774830414943018,0.899352110816264,0.927908002368263,0.8983416385630417,0.13896048847141826,0.04191740179093295,0.020428766355673735,0.028008028963808,0.0038416555218302776,0.9455053318789691,0.9350131443979512,0.922547105038587,0.9713136892788268,0.9010580992335107,0.5442996640501282,0.8233659611077654,0.875297471487542,0.8795903740175507,0.8956251778925728
1,0.9286091709739073,0.035061120513293076,-0.399099912865632,0.6433183069464392,0.9879881745528412,0.8341635338153826,1.0,0.013019524421209572,0.031820846559457716,-0.05833716775771203,0.92102246211321,0.9183095098090978,0.9273261057475134,0.9402079742096386,0.9551063830305015,0.01347681762397666,0.018379818375315042,0.04052735163391329,0.05408403030921567,0.04030254859951159,0.9359521074386901,0.9366395018656332,0.9879881745528412,0.9805619106821476,0.9836045884443166,0.8969372075469646,0.8925007015730946,0.8722117696591607,0.8341635338153826,0.9266081776166866
2,0.9384160525737157,0.033751717097812,-0.37410831021209073,-0.7466525811977598,0.9880095829655364,0.8653014441180085,1.0,-0.009700635770461763,-0.008724205219837966,-0.027369836524685498,0.947395657339829,0.9335520751590115,0.9395534284890049,0.9519465222069272,0.8726738974240353,0.040286261991879686,0.03655779650343077,0.0228136707546505,0.015183764823683284,0.010426223453345564,0.9880095829655364,0.9792280035231063,0.9823614293923223,0.9792853777456985,0.8800463507300622,0.8942907764340713,0.892671280642694,0.9164767598958843,0.9341089879253326,0.8653014441180085
3,0.9507302461406298,0.02275108619098333,-0.16898383981218412,-0.06343147768879254,1.0,0.901013618260041,1.0,-0.0001291433921674079,-0.020057807023580843,-0.0055819573516616705,0.9653028933519785,0.936053044122547,0.9550573802264467,0.947090204840512,0.9486913632142531,0.02229633377351707,0.019004975751823774,0.014866760282382643,0.02899257247022699,0.016269759309875766,1.0,0.9606726319946731,0.9773929721626095,0.9799421929764192,0.9601958203505392,0.9391272406136421,0.9065955756117027,0.934036310076507,0.901013618260041,0.937186906077967
4,0.9248259974222516,0.042569046186692314,-0.9234738050653821,2.5455170416538055,0.9957268625552216,0.7859365586557212,1.0,-0.014067002769094561,0.01642000225327156,-0.09902471470022145,0.9466421721784105,0.9194618421085786,0.947350726577107,0.8914234969492677,0.905316128987,0.028223666764327127,0.03006225237712535,0.03888345028430521,0.05414019215456994,0.005938136279024428,0.97930686030195,0.9652359997833826,0.9957268625552216,0.9488554070390267,0.9095150254175081,0.8947152330470081,0.8849612733559427,0.8958708101900064,0.7859365586557212,0.901117232556492
5,0.8976592638471568,0.03987452173515721,-1.3909290862450743,3.93831813129041,0.95862613460643,0.7588377018447201,1.0,0.016716522837693648,-0.0012243118867497627,0.0979145562742143,0.8548887397106907,0.9221291348884011,0.906897614260132,0.8956158739778282,0.9365291877776696,0.04722468492305609,0.026803513190273808,0.024045944907456228,0.023916964593475757,0.02951836341745408,0.8974045388495303,0.95862613460643,0.9437799363636727,0.9260392611648014,0.9574018227196802,0.7588377018447201,0.8747351851344205,0.8640975487979684,0.8567522581189344,0.9156565528356588
6,0.9382055724694471,0.023704679238790622,-0.22367022917428375,0.5908749382081924,0.9901539318503965,0.8783994676031268,1.0,0.02301583266355911,0.037974976466399024,0.025435894341719,0.9294904102405664,0.9223248702993647,0.9562446343889862,0.9487212319109446,0.9243495731021911,0.01955094831076688,0.022937623044502215,0.015623165997964487,0.021625955330522185,0.0290114756401032,0.9521789553839974,0.9502679360569533,0.9751724294257264,0.9901539318503965,0.9448637842595364,0.8997479106904467,0.8783994676031268,0.9351942016075827,0.9323606614874484,0.9038353619448458
7,0.9245212093339271,0.051171814754458256,-1.66638369614518,2.7745874896338036,0.9891968888342078,0.7609794502205861,1.0,-0.018759730001914,0.00899748349763363,0.06426057598495483,0.9150282506171942,0.9480811394831351,0.9506430239043592,0.9109775100052767,0.8312634059740287,0.07076203200387661,0.017808029279649355,0.02479146679590556,0.04520447208930201,0.008518345359919195,0.9722079278144042,0.9801994053365741,0.9891968888342078,0.9615831246598994,0.8372867857425166,0.7609794502205861,0.9266307211565437,0.9165091033770321,0.8335139994122313,0.8252400262055409
8,0.7336233360109502,0.19048806434209709,-0.5545431051758892,-1.31899143857368,0.9478514484770263,0.37460863289742835,0.7333333333333333,-0.2257881281820887,0.010949169446334506,-0.1152184495112415,0.8601680521037389,0.8335906919090943,0.5808441556747673,0.602165415109137,0.9356609383756718,0.058865671011773535,0.15607088867379995,0.15258083906731296,0.18134527856366078,0.017239984717581702,0.9369022790306918,0.9231337127154708,0.8414497934400863,0.9035185407299915,0.9478514484770263,0.7608907681725787,0.48982708240866984,0.41919460154585786,0.37460863289742835,0.9234704282743174
9,0.9111135191910884,0.048078406809428306,-0.8219264033135726,0.7711744065292216,0.984036993698711,0.7813193330646471,1.0,-0.03141127893455087,0.006178964377195895,-0.09354991104614774,0.9189760335061619,0.9382616077305448,0.8480398003669583,0.9303784388062647,0.9419072064315686,0.02780967971578219,0.03326100844411489,0.04177446694207996,0.03355239491721561,0.024429983296929574,0.969497219905014,0.9778580293215151,0.9016238912185057,0.984036993698711,0.9591818132851015,0.8748692441107948,0.8999374536242232,0.7813193330646471,0.8779686761975642,0.9246325995780356
