,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8846021413805182,0.05179605840253951,-0.6330794520187671,-0.06715171913063012,0.9657623165897562,0.7677664987641154,1.0,0.004167697363919309,-0.005068395219887778,0.007759180481819894,0.8676378588292295,0.8855067231548593,0.9385258114649905,0.8515087967386765,0.8679049550506264,0.051167776738918334,0.03704818916473074,0.023745342388474616,0.056758225418851775,0.02339841458880666,0.9260545802465571,0.9266055097705626,0.9657623165897562,0.9214104783413283,0.8844501326753857,0.7677664987641154,0.8163304523360977,0.9006211677051797,0.7755256792459353,0.8513597774258669
1,0.8931179336892953,0.04128694813449757,-0.5363003702478868,-0.0321469453936305,0.9605608640577896,0.7882368645152812,1.0,-0.04118771723352732,-0.033748769258839184,-0.032231536352584356,0.9138465438088643,0.9151935219778328,0.8822296952003646,0.8818371495977357,0.8208948182926366,0.048585797498179754,0.03063744437481368,0.028917480400350328,0.02554692597932397,0.046185321151289684,0.9605608640577896,0.941903505765622,0.9268120947989504,0.9098189606591978,0.853552772069992,0.8204684008678655,0.8620974866167108,0.835151144844551,0.8420068647973127,0.7882368645152812
2,0.865656244016296,0.06980342480468796,-0.8958905116493787,2.6458478149999354,0.9856480981891077,0.6381792233831508,1.0,0.06022894840465409,0.05739108957596872,0.1496199112822002,0.8473139556620785,0.8205507661116894,0.8569080844905812,0.9293156206508739,0.8955341660411601,0.04497666686100367,0.0881297163058577,0.036314083175589394,0.06391413426445887,0.053449541572858306,0.928257008613139,0.8937373662756336,0.9025851516627681,0.9856480981891077,0.9333286993386405,0.7995802359335404,0.6381792233831508,0.787799134665351,0.7976036018849382,0.8577396327436797
3,0.8685215340042245,0.07663002154731302,-2.5422036379819386,9.810968602727193,0.9603957000779159,0.549711536170207,1.0,-0.02301335339899424,0.014344405215584999,-0.24441021673086505,0.8579341616698588,0.8987158385965517,0.8349611837217255,0.8964170765616551,0.819724098139097,0.03911614240496883,0.04109845284025781,0.12768989874479156,0.06501526224476792,0.05027363347361817,0.8885558580885882,0.9460512948623309,0.9038731586909494,0.9603957000779159,0.8552729252831794,0.794121752901072,0.844035929388377,0.549711536170207,0.7952980657408328,0.7841752709950146
4,0.800080826717709,0.10641765677746275,-1.6766214567571711,4.009454403056191,0.9702082955872989,0.47671157293895455,0.9333333333333333,0.1021809488411447,0.053182263110948536,0.3221660291008435,0.7771123348928574,0.7114348830769953,0.877492380187471,0.8300487239415696,0.8149032734195085,0.14242948588818258,0.10707804101743554,0.06945651582528108,0.013826442958845622,0.020976014464733548,0.9170260324763504,0.7911511254977164,0.9702082955872989,0.8449249681231759,0.8297355554897887,0.47671157293895455,0.49065269479173473,0.7988776020397981,0.8131754294291804,0.8000709913492283
5,0.8090385342266562,0.019634788414873865,-0.5209286255327862,-1.697958789715777,0.8333621814211305,0.7779930256777579,1.0,-0.0006315808028672931,-0.003626625931341776,0.005290781559511903,0.7988330287283942,0.8186203606678731,0.8004297681200658,0.8142049749654808,0.823269549713493,0.020467680235125452,0.015620714008364215,0.020235267448562095,0.019419730139972932,0.0008150994951443445,0.8250104425188249,0.8333621814211305,0.8238459120938513,0.8297355554897887,0.8238459120938513,0.7779930256777579,0.7846256699437814,0.7832838072372698,0.7846256699437814,0.8226931873331347
6,0.8945187595125673,0.04986855003834632,-0.7575802563802625,0.9591585706560912,0.9735622218770216,0.7503530968570062,1.0,0.04710608130990013,0.02126050615952102,0.08569729695117534,0.901124610208294,0.8399714451346733,0.8833550965214133,0.9415859002804063,0.9366517101817543,0.032345924518805996,0.04699562445882257,0.033949498980492994,0.02760362464074898,0.006303905323561423,0.9523017157175006,0.8932453089598043,0.9254803398442933,0.9735622218770216,0.9411092443840026,0.8454775471500926,0.7503530968570062,0.8360503938081816,0.899147848042651,0.932194175979506
7,0.7702573180384237,0.165155180628981,-1.84299254395427,4.179874734661622,0.9386605819038271,0.1906862384999436,0.9,-0.09306357034090396,-0.020391344754955965,-0.30067950029902996,0.9057626514841771,0.7331702660004317,0.7716051479225557,0.6915760274922133,0.696460445428536,0.035917251287723495,0.16658518712723186,0.049138360866323144,0.2612674379265784,0.01775710217605074,0.9386605819038271,0.8985264221902495,0.8422073681750992,0.9182692371488711,0.7090166127914439,0.8460499667474894,0.49136573879897355,0.7097741842222609,0.1906862384999436,0.6839042780656281
8,0.503938155759838,0.09793335728903281,2.2189573018233175,6.306759147489377,0.8420000570432269,0.3565054618054943,0.1,-0.06870733390039785,-0.3473862846942345,-0.015422323575583152,0.5478824784294797,0.535055526430039,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.15297035953188762,0.11068033088196175,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8420000570432269,0.7859371505520419,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37192778538107746,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6940162805311818,0.1545706639432894,-0.2884479219005732,-1.4160679449324296,0.952629421356091,0.4753586919931833,0.7333333333333333,0.06034338895478952,0.1144990159227095,-0.006225862217320188,0.6635152110639734,0.6832387444263724,0.6215119614499118,0.753962236166421,0.882445672094351,0.1697900580165388,0.14300819829452446,0.140892300413991,0.15095349492070445,0.03279715235737338,0.8355327464144429,0.8381304054333815,0.7878649397478175,0.952629421356091,0.9056367609298581,0.4815845542105035,0.49278710910657003,0.4753586919931833,0.48374373918242436,0.859254583258844
10,0.8112121346942438,0.16200838548291766,-1.7887128248116693,1.753355656545748,0.9384023500248646,0.3711011292566365,0.8333333333333334,-0.12721168580617548,-0.006121617513239586,-0.42981902570420094,0.8942207098489242,0.8659720771509527,0.8109200682206931,0.7280681156797609,0.6210486222624998,0.03526051600675195,0.030196085403769505,0.1541217372476195,0.2201577652244117,0.35347913449004614,0.9384023500248646,0.9045908298453316,0.926717356256086,0.932280732511625,0.8709961152683631,0.8449477652209301,0.8272965771050211,0.4728627688893013,0.49065269479173473,0.3711011292566365
11,0.6941873586976856,0.15084891882688511,-0.8281333086234683,0.3504502184629694,0.9013775946033569,0.28594330893503833,0.8,0.011149282801312,-0.015014490011819204,-0.18941538305814498,0.7525364828618272,0.6101811236255881,0.7616007549715121,0.6513047494153857,0.6981294924051873,0.18617748099913123,0.12519255528655096,0.06913270687663046,0.1669024705710787,0.2100794401324723,0.9013775946033569,0.7485435826794806,0.8863631045915377,0.767674594055394,0.8466780891107317,0.47946669294395333,0.4753586919931833,0.6680692660960399,0.28594330893503833,0.5495808956996427
12,0.7249527531663883,0.2198808137588453,-1.0126454971593757,0.1143033148075494,0.9646149692541616,0.11365075056097576,0.7,-0.08163978391250482,-0.0578983777193256,-0.3651238452049893,0.7046675244695481,0.811204021444957,0.6412093459954951,0.8221056906664236,0.4471382584783421,0.20269297114373533,0.17340948037235335,0.2934924132118209,0.14746161220153609,0.05807557863216547,0.8953220045689814,0.9646149692541616,0.8800657965913423,0.906716591534836,0.48820389395047886,0.4787745957659651,0.4844760186613473,0.11365075056097576,0.49065269479173473,0.40607262300620534
13,0.6727600592259253,0.26188463264462547,-0.9693590938789415,0.07179867485651492,0.95510729044416,0.0,0.6666666666666666,0.29330059992515567,0.0915036242902485,0.47061741141702446,0.2978714378836768,0.7156726236905914,0.8078462078415114,0.8889405969719917,0.6052428560316805,0.18036153157567378,0.14458563520254944,0.1578213342569542,0.07611042156662026,0.1530861132478478,0.4844760186613473,0.8636036661539115,0.9213147316182391,0.95510729044416,0.7134910848147255,0.0,0.47946669294395333,0.47061741141702446,0.7399489740270828,0.4969946272486356
14,0.6578677512942505,0.22951228411210833,-0.7084208418092379,-0.7309614965823337,0.9138944439413594,0.1878706921522843,0.6333333333333333,0.2850229250987453,0.05697034983921001,0.2974811354041817,0.5488391185608353,0.45989586074522837,0.7624376846757198,0.863622641996523,0.6462326984896833,0.21125588777180435,0.23428620929702954,0.1518308537495848,0.04017500399955091,0.22751990960015134,0.8569240941021494,0.773685351609781,0.9102014653564136,0.9138944439413594,0.8071135694229006,0.1878706921522843,0.1899707307417745,0.48921948011063193,0.790245224138689,0.485351827556466
15,0.752602605049713,0.15944644978794878,-0.7858672283079683,-0.35017350854789075,0.9422017622350816,0.3807589914858773,0.8333333333333334,-0.07246698404867136,-0.02542813058372606,-0.11442521996856708,0.9016788634288344,0.688892850895721,0.8035395370506621,0.6642125088601266,0.5849059149219897,0.053880269152219364,0.1476888097352609,0.10064272126460842,0.1482009840008053,0.28870734784009205,0.9422017622350816,0.8970074669405286,0.9167736316513555,0.8406980050676481,0.7890528383581021,0.7838645783718404,0.49518421145444436,0.6601837604570262,0.4962399968416348,0.3807589914858773
16,0.8773318833895102,0.084242209661544,-3.7728256016862667,17.552401702227158,0.949802315889309,0.48111684118826975,0.9666666666666667,0.008963943013696851,-0.013826174926383938,0.3376871075606583,0.8930553608394243,0.8489101412307549,0.8937259059625029,0.8737025174189167,0.8770995117620546,0.05213958938392042,0.16421421798201702,0.024426804828421522,0.04868716120744525,0.02313427966607752,0.949802315889309,0.9413442616526704,0.9193062159168399,0.935976140962925,0.8934579177918041,0.8068409420284726,0.48111684118826975,0.8495229891378278,0.818803948748928,0.8607411057323051
17,0.7523576154217717,0.20125619912213602,-1.497938563651875,1.4534299358236864,0.9416765832682799,0.1797440768167295,0.8,0.017865125866554643,-0.015466781414209096,0.30137276437154026,0.6370889994341725,0.8595074503319443,0.7027963533504064,0.7740662639604093,0.878257496557309,0.3167185987819369,0.04809951685412472,0.12229516283678114,0.20110813542345266,0.029974944268721423,0.9416765832682799,0.916197243971359,0.8578993496746299,0.9262098018540708,0.8994529829154108,0.1797440768167295,0.7935025191569911,0.4825449552971122,0.48111684118826975,0.8570620101992072
18,0.7050056171342576,0.21436211815929532,-1.0016998845806682,0.24055561912597367,0.9901072428544315,0.18529962383308818,0.7,0.06525520171735855,0.09737618453572461,0.2887239003400114,0.838611927906505,0.5326701568326144,0.5663180875739682,0.812728770024486,0.9489329588323566,0.027050344640084767,0.2791739053590749,0.13947192231178013,0.11010356341170895,0.05822923088502016,0.8927310583187069,0.8711909429090854,0.8155988228696839,0.9412187977977953,0.9901072428544315,0.8099881584050228,0.18529962383308818,0.47402352417309956,0.6108459341406556,0.9077586748102817
19,0.8151546393419125,0.13894117346198132,-1.410290618775211,0.8721370277784231,0.9459397217380525,0.49295434876371946,0.9333333333333333,-0.06344456932075682,0.006258091398469778,-0.20049225297562845,0.8429135610339868,0.8482848932383208,0.8851580536356088,0.6679208681056202,0.8723487740813078,0.08606886140827957,0.051549824872310857,0.10198918414725715,0.19618138736689186,0.021035446073033155,0.9396816303395827,0.9294897050741882,0.9459397217380525,0.9052380602644828,0.8872230806448335,0.6934466017393479,0.7573150936915712,0.6630561819497331,0.49295434876371946,0.8574744675177821
20,0.8180499518609635,0.11879490623973009,-1.303650200792632,0.6152444283141736,0.9384690362289506,0.5019602719611425,1.0,-0.1067139268400834,-0.03144382149060643,-0.16345841785284354,0.8722989953458061,0.8713151057599519,0.7201689078752407,0.8282966783406451,0.7484703722886997,0.09320565347234801,0.07485538803388402,0.15185671849640794,0.06829502663048978,0.19803898830598474,0.9384690362289506,0.9170628912819816,0.8658050214747746,0.9070252147383442,0.8885050838591849,0.665418689813986,0.7026498858640562,0.5019602719611425,0.728837595691709,0.6084356607182145
21,0.6820643005888207,0.19685118361328396,0.1349128786330628,-1.212901084007607,0.9766626530733328,0.3647701790856737,0.7,-0.22775425910907532,-0.062288986949428415,-0.1280818077661411,0.9531263254655269,0.665833554857258,0.5836168771922157,0.5471895941483254,0.6067822780106703,0.016763820260104045,0.0995482772339954,0.12941882363657464,0.18878493402352012,0.15999784264384226,0.9766626530733328,0.7844149437315157,0.753236307799735,0.9143736661239044,0.7199178375193493,0.9286900840764996,0.4928519868518148,0.41345932383044903,0.3647701790856737,0.49364671850199127
22,0.5494356345120541,0.14382590090660397,1.8049365778953146,1.76622125050755,0.8969460264309208,0.36885505842478716,0.2,-0.00620180733291098,0.019532122883735292,0.12010183958379334,0.5268437859213176,0.5873120961742629,0.49318519598552596,0.494657809518792,0.8845384110811674,0.16092924154860277,0.16467212640261103,0.0033952904707113224,0.003342564292985034,0.017547017904329897,0.8774139035471855,0.8657769606125835,0.4977182796225693,0.5002425253185637,0.8969460264309208,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.489723211804157,0.8721307957314139
23,0.4893736134720728,0.1140625761592056,-0.019752009544036362,5.173817554638729,0.8230988786612957,0.18668038551923838,0.13333333333333333,0.010982171449823996,-0.32375582799257596,0.30238422056854414,0.4334740961375473,0.5326745504662947,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.2178333137983428,0.09743269653413246,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.8230988786612957,0.7533084934093057,0.498503354137339,0.49934305066871976,0.4982265240255977,0.18668038551923838,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
