,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7207286618132251,0.14993372139617864,-0.8392193291710881,-0.40672116608487885,0.9090451614321368,0.3753538147023965,0.8,-0.14084825207504725,0.030883453217079415,-0.2550234065467121,0.8035564046481156,0.7715808555181446,0.6315570360255763,0.6761404746686136,0.7210082291868003,0.07990292197794246,0.07987072614471744,0.1805250667525824,0.20170152761155088,0.0010914880994741796,0.8781617082150573,0.8711764140581748,0.8413309965974087,0.9090451614321368,0.7217800278235229,0.6442655168891022,0.6303772212491086,0.3753538147023965,0.4594733264568194,0.7202364305500777
1,0.6664311729297204,0.16495526605434596,-0.17496594616547642,-1.0702006447934727,0.9337806464428055,0.36746715335320085,0.6666666666666666,0.1303716731421376,0.07457941802622658,-0.001387905071586315,0.5487756607774582,0.6321527093182153,0.663451868149784,0.819995988765623,0.6711507994070255,0.09559776290525572,0.18154001666290234,0.18407514607723985,0.10226532514510614,0.012844353547170876,0.7064096617060246,0.8592012284165789,0.9117613357553198,0.9337806464428055,0.6802331289001875,0.4890646060877825,0.36885505842478716,0.36746715335320085,0.6310928785340215,0.6620684699138635
2,0.6828366030223336,0.18243607538042264,-0.4714689614057596,-1.1933632018861848,0.9113219406201205,0.3732732326631463,0.7333333333333333,-0.10118151625332317,-0.009847824144968653,-0.005130491590983277,0.7624066604394834,0.682766446834262,0.7775163997334901,0.5805564422486391,0.4311882229394438,0.20202413806727199,0.14453121309420117,0.09361769530590248,0.1952522214884047,0.08190416471344583,0.9113219406201205,0.8760120833110616,0.9014741164751519,0.8221346514972163,0.4891032132157413,0.3784037242541296,0.48472225743188074,0.6353428973927104,0.3753538147023965,0.3732732326631463
3,0.6574094567936958,0.19307360033347132,-0.04884204054655356,-1.7843991677203825,0.9077261166423508,0.37015152009260566,0.5333333333333333,0.3633781162652495,0.2966261308624659,0.3458182691752274,0.45683853394169127,0.4926904327297838,0.8231884122400918,0.8103932903414169,0.8202545095199956,0.055664010882540534,0.06921451658856127,0.14860062950618316,0.0566353763111294,0.03464937318979037,0.497894220175406,0.6110999857798849,0.9077261166423508,0.8852863093310432,0.8447553162663597,0.37015152009260566,0.37168036756589223,0.4891032132157413,0.7159697892678331,0.7957537027736314
4,0.815151240750602,0.02279634043497174,-0.8805784886830911,0.3629274477281297,0.8447553162663597,0.7534455307915505,1.0,-0.004943341923644429,0.001400355776265183,0.022801379173852276,0.8243701058078493,0.8200439148914097,0.8103827178343816,0.8117324772374499,0.7944163560602133,0.015827772376266314,0.015681798855011884,0.037755636354677574,0.013521342146122132,0.024055579299779424,0.8433549604900945,0.8367648322997543,0.8447553162663597,0.8262804551973251,0.8114262193084582,0.7999625774859402,0.7893752677101483,0.7534455307915505,0.7952315168014661,0.7774064928119686
5,0.6854873760912638,0.20979649846688792,-1.524624554793531,2.4507060856229894,0.8917288938388142,0.0,0.8,-0.1541453853627992,0.0019335102914896929,-0.35470434295499675,0.7732445176990257,0.7715879614470731,0.41978615037525874,0.7516640017034966,0.7753214320819692,0.1869802880133013,0.07273637565245306,0.20077488023145929,0.1549038349061323,0.04792375183768575,0.8897953835473245,0.8819614952055853,0.6245736775672606,0.8917288938388142,0.8092086419862982,0.35470434295499675,0.6389609670752416,0.0,0.43613840473710275,0.7414342221776404
6,0.6438677203421641,0.23177746571336466,0.22722344468314049,-1.8672715491525675,0.958115951151131,0.37106507147695367,0.4666666666666667,-0.3992787887449278,-0.45961259701379203,-0.10027266708299776,0.8864159667331866,0.8537653164324516,0.46989742128557715,0.44156807750903565,0.3772520682715817,0.06114602221461532,0.15360614552564394,0.04420485696201124,0.05981380272660549,0.0005431231145143457,0.9483662308049707,0.958115951151131,0.4944528124074442,0.498503354137339,0.37763611430887395,0.7565120899840656,0.5106488956835964,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.8243813920795181,0.18802372151840147,-1.3196799960236751,0.20969336492239465,0.979558847540942,0.37686802223428945,0.8,0.23749455251389584,0.01813228180894133,0.48865935325673987,0.5389491899679989,0.8574054309072769,0.9102528144671954,0.95265573526231,0.9582997840760384,0.17622048096947635,0.07588855427091812,0.055810808645944975,0.026346046476056664,0.030064855875417008,0.9261093549648984,0.9614265657320007,0.9732035338360374,0.9790865674431154,0.979558847540942,0.37686802223428945,0.7091242416017869,0.8100293912116225,0.9050334526535109,0.9370407206111349
8,0.8162888373967896,0.13009483772075797,-1.6286541909158072,2.288349702220764,0.9527074003214822,0.45247097805583275,0.9333333333333333,-0.07246394893430175,-0.05365574165310427,-0.20874935863933913,0.8801264243515272,0.8188441549644095,0.8089382546651257,0.7425840331875865,0.8676075258615721,0.0994439240877432,0.09459429486270651,0.1595931212296275,0.15907139997546516,0.030094039558637903,0.9527074003214822,0.9518791063500012,0.8990516586683779,0.8866080325737091,0.8888872253067811,0.6612203366951719,0.6797593778560254,0.45247097805583275,0.45671870395471903,0.846327826416363
9,0.7551298716872102,0.1784649749701754,-1.7432221939720267,2.8163632863429577,0.9668627029304389,0.18367051535113377,0.8666666666666667,-0.15576495319469574,-0.09563737947619888,-0.36297722279645506,0.7984219787897545,0.855294384078321,0.6591349954174852,0.6765717424711469,0.8639672226596763,0.11795470118098124,0.06542882539475486,0.20992346533597867,0.23636794241595385,0.010264504580742897,0.8886087939273699,0.9668627029304389,0.9191706841918419,0.8679288342169074,0.87122532345424,0.5466477381475888,0.7603494838208695,0.3695579876679025,0.18367051535113377,0.8567091218651126
