,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4752586874936965,0.11376070609830836,2.300990375593267,6.937448754175396,0.8947623859655087,0.36410366745613454,0.06666666666666667,0.07606009712461442,0.3986853230761278,-0.006254677265166431,0.45797688777624496,0.42500086520186103,0.556825782753753,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.06205754903579097,0.20200037900553905,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.8947623859655087,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4926887646873171,0.1169965154916264,1.8778754258178472,4.22793234233127,0.8486139048460764,0.36022708709572304,0.13333333333333333,-0.018925316019644423,-0.01309915096581249,-0.008627971329064121,0.543116935793377,0.46251440043594777,0.48275429771010453,0.4691296276677176,0.5390280546847415,0.1347402575077084,0.06366053932449953,0.1668968084713225,0.041657321708254896,0.23049357832774423,0.8486139048460764,0.5255349531386135,0.8355147538802639,0.4946137723489924,0.7020116269402421,0.4890646060877825,0.36885505842478716,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.47313925369903587,0.14954924415084053,0.057795435755384685,4.6061696048684375,0.880238140887625,0.0,0.1,-0.05796746212950721,-0.10399389432446271,-0.36357037766640826,0.45600588177626517,0.5496776963251199,0.47148237911555196,0.42737706636766143,0.4311882229394438,0.05516123196814999,0.19584151828339735,0.04345621659127601,0.23126656995322875,0.08190416471344583,0.4944528124074442,0.880238140887625,0.49205972474714604,0.7762442465631623,0.4891032132157413,0.372643250846255,0.36357037766640826,0.3732732326631463,0.0,0.3732732326631463
3,0.508178141187125,0.15993361438238768,1.594435994257449,1.8262197832097136,0.9364957556843617,0.34649720652009225,0.16666666666666666,0.03632415525136368,0.07525235679577513,0.01247074044283436,0.45683853394169127,0.5024518259142692,0.6607302002456158,0.43344329777597196,0.43554861523545796,0.055664010882540534,0.17201267134204887,0.21760423614442373,0.06136143679973773,0.08792118254443652,0.497894220175406,0.8612433988885866,0.9364957556843617,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.34649720652009225,0.3784037242541296,0.3589679469629266,0.37337895084834655
4,0.5039717077740525,0.11730155281518284,1.700730294012009,3.114905393754277,0.8464210969643267,0.35352735504436883,0.13333333333333333,0.036982333370842724,0.02538415274197492,0.010698731283503848,0.4719971358608564,0.5178144014655863,0.4377967929781376,0.5623092041000602,0.5948642461945466,0.04316076396230796,0.14062811604042516,0.07106570345612065,0.1483909094341656,0.16515612323909515,0.49689320915020724,0.8210369442223517,0.4977182796225693,0.8464210969643267,0.711647260891392,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.4780812314977013
5,0.6389478670462237,0.23971027081022395,-0.6743232567938596,-0.27351933469673595,0.9180395024087391,0.0,0.6,0.09353383687709238,-0.03168287823073279,-0.35470434295499675,0.4423767553309572,0.69869978852213,0.8361394001043229,0.5318689141263325,0.802421002400258,0.13504127928899384,0.21836418643753525,0.060711350328089136,0.29812643226043684,0.1187028946843102,0.72195166668258,0.9180395024087391,0.8951784221435533,0.8353266859151085,0.8863566241780063,0.35470434295499675,0.4579808948119356,0.7336071952590137,0.0,0.7184853806225097
6,0.45613828959934766,0.14000292346879445,-1.1775720896191566,2.920617476167171,0.6941783189857295,0.0,0.26666666666666666,-0.00859222492597056,-0.10490099754154458,0.1899707307417745,0.3754377290454358,0.5231439232128852,0.5049375405420399,0.44357288597639133,0.3772520682715817,0.18706820121069265,0.14006242259877805,0.08008995591894437,0.1258490228426188,0.0005431231145143457,0.5528292344982388,0.6941783189857295,0.6164444651267474,0.5658523069638337,0.37763611430887395,0.0,0.35470434295499675,0.37106507147695367,0.1899707307417745,0.37686802223428945
7,0.48895622579036535,0.22130830394037776,-0.631836543515761,-0.23362222214596873,0.7774701764554091,0.0,0.43333333333333335,0.09406397696189622,-0.014300504439935358,0.18590953786208708,0.3172662126660891,0.5713727837382472,0.43059492819099787,0.591131620300039,0.6480639797216735,0.24677873975603756,0.16405090053420174,0.21388648846456632,0.17970610109761348,0.15419949957287224,0.5534562730555671,0.7774701764554091,0.7053572721305614,0.7631696720154737,0.7570994915252236,0.0,0.37460863289742835,0.18590953786208708,0.35113925081140585,0.5390284679181234
8,0.6163428994459509,0.20534277824895433,-0.3199557688791935,-0.705682133751087,0.9191170315223229,0.1797440768167295,0.5333333333333333,0.17202098486865403,0.013570491451430744,-0.009631775600004389,0.5343259762999578,0.4934149066950964,0.6571706968412286,0.7749505310921931,0.6356261034395965,0.24492656880831815,0.003420926906050732,0.2692351110844422,0.10039761850573889,0.16131688115457513,0.9055465400708922,0.4979649996156921,0.9191170315223229,0.866030584918047,0.7496943640238609,0.18937585241673388,0.489723211804157,0.1797440768167295,0.5768149393715571,0.521557842855332
9,0.7455110356497371,0.1614270345836318,-0.5517702921602885,-1.081445615006578,0.9908624305588427,0.4815845542105035,0.8333333333333334,0.012587048138461787,-0.07254089559827981,0.002159184971920858,0.5936676336808894,0.8488181153403607,0.758765456471697,0.8361863719756666,0.5516340136059081,0.1633088212662334,0.07323082117502457,0.16305166344923389,0.0720211688139429,0.05298637567536102,0.8623742750547725,0.9470850745997161,0.9908624305588427,0.9183215349605629,0.5891010391564538,0.4815845542105035,0.7498076366064479,0.48374373918242436,0.7271264465550394,0.5141669880553624
10,0.803919791745876,0.19393013820641594,-2.2685176501557938,4.594645831338154,0.9650980190041778,0.18240925566998328,0.9,0.07569176080246764,-0.03918529347325328,0.0605868627283421,0.6079962223582681,0.9036254506272786,0.8887997137254627,0.7941555519171974,0.8777775909894165,0.2303817707315903,0.04041824410825709,0.02508794147675822,0.24437828232690306,0.0006373054637099233,0.8620911256717099,0.9650980190041778,0.923729180758377,0.9259127255309245,0.8782282340044931,0.18240925566998328,0.8405825991247922,0.8556236292191648,0.24299611839832538,0.8773269479743401
11,0.793892168508762,0.13730811347702115,-2.5377686387452125,6.675251450192498,0.9153820815067644,0.31567661530040747,0.9333333333333333,-0.09870121470889903,0.010853081114070573,-0.4550698789871307,0.8163422272285894,0.8707040246823372,0.8404927680058173,0.7203127910492162,0.5409011892505706,0.03842417252635075,0.0283242470637278,0.062376437277507246,0.17433047412584138,0.3185156470600227,0.8673484909206335,0.9045290003926938,0.9153820815067644,0.8664129869531385,0.7661257632007337,0.7707464942875382,0.8171520086637715,0.7466873421642721,0.37874245631566084,0.31567661530040747
12,0.7105189923654265,0.18758886044610487,-1.1110688665327086,0.8253024188557094,0.9163294012798071,0.1845278268865463,0.8,-0.1426552930483782,-0.08793635787382825,-0.1987248330426475,0.7859406469708514,0.766702179904435,0.7239310099501053,0.5874361428881366,0.6337499564840482,0.18692345413780737,0.19742133658502542,0.11888527199867689,0.22703143414952273,0.0439987432541335,0.8984704064236775,0.9163294012798071,0.8591997952172301,0.8283930434059789,0.6648617662027319,0.3832526599291938,0.4844760186613473,0.4726785192183525,0.1845278268865463,0.6026381467653645
13,0.7444467836070353,0.10579155501161273,-0.5103029853010557,-0.6121668614675371,0.888766410192107,0.49127093942506234,0.9666666666666667,0.058280477195865155,0.02550581494198123,0.09119336327073752,0.6999674452253802,0.7248236131631806,0.7386451337075195,0.8053823569750562,0.7758368323565521,0.09279065896152437,0.1367243339055425,0.09843543255905181,0.07945031741151416,0.14137843377246684,0.8242866017933361,0.8632605952501258,0.888766410192107,0.8850117210994676,0.8758064815905966,0.6033107924475987,0.49127093942506234,0.5824643026957999,0.6568256316304131,0.6758671831225076
14,0.6511667628971256,0.17375217500176907,-0.3797268423867465,0.08894634614559838,0.9145183158644585,0.18613747089169974,0.7,-0.1699060664348968,-0.1414482277861977,-0.29058590585059735,0.6056795911826175,0.8708023424048955,0.5919146564651789,0.514593245415142,0.7270370193194657,0.13026267837258448,0.04369297083063832,0.11399234675718126,0.16392061950390763,0.06510059015634125,0.8041219366455461,0.9145183158644585,0.7213832556450408,0.6790679987723618,0.7730700880782608,0.4767233767422971,0.7871054635024635,0.46853953425641653,0.18613747089169974,0.6810039505606706
15,0.6631627806857189,0.14190774707660653,-0.298143370916493,-1.0241796464642379,0.873245083131134,0.3762045274569014,0.7666666666666667,0.15608115988811155,0.11844887601269372,-0.07422428807042575,0.5962739394849794,0.5782476070579449,0.6463143366199625,0.7850761750855452,0.8267495064162729,0.12145071434732244,0.08002440650888189,0.18139480226929083,0.05379848970633746,0.030657304152644144,0.7547962071184403,0.6686361015440951,0.873245083131134,0.8652215411638431,0.8484274940755061,0.45042881552732716,0.4533528751978006,0.3762045274569014,0.7146291586538795,0.8050715187570398
