,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6539186958573416,0.15903127665542297,-0.6030303888140485,-0.8736335699009485,0.8860170262510201,0.35301410438922404,0.7,-0.1775803913572941,0.046077211649853345,-0.2638781526906316,0.7329737815514749,0.7645487209419518,0.6601573228316837,0.5186470036735334,0.4416365363648709,0.059862937517464285,0.07967784237769251,0.17788061981139536,0.1478398650150604,0.0703277125283051,0.8144717240368023,0.8399398146011667,0.8860170262510201,0.7176797048319923,0.49136573879897355,0.6337485025224998,0.6168922570798556,0.3753538147023965,0.35301410438922404,0.39190733393076826
1,0.633613889220116,0.2451383078386042,-1.1111787289226907,0.4058934926300246,0.9153650870965262,0.0,0.7333333333333333,0.13018972070653267,0.06344211426417379,0.1890709724731348,0.6078474230480744,0.501933077428908,0.6259596266033627,0.7623863625020606,0.7607656247633171,0.2062317226793283,0.3107655530053585,0.18779054583965363,0.2635088443636557,0.07063479386081972,0.7622922444078838,0.8519229728323524,0.8078972726970908,0.9153650870965262,0.8107119664900166,0.18761803369377483,0.0,0.36022708709572304,0.1890709724731348,0.7108192830366176
2,0.5618824713258399,0.21723229782065057,-0.6844537506849128,0.47565862017355487,0.8896562329428777,0.0,0.5333333333333333,-0.17296009201760743,-0.035039871096800734,-0.372643250846255,0.6699809228247128,0.639576167409197,0.48097929392057204,0.5739660220938995,0.1524786480182649,0.1913172188905591,0.13856672251743266,0.05455057768411075,0.2907600710241645,0.04971554130092873,0.8896562329428777,0.7881358047486097,0.5585381283822868,0.8546163618460769,0.1876328444025115,0.372643250846255,0.4429541202963441,0.3732732326631463,0.0,0.11732445163401833
3,0.6220360340950593,0.21851100336057266,-1.0392291377441747,0.7787703357888547,0.8564193745341115,0.0,0.6666666666666666,-0.08266101422423933,-0.013965648545184672,-0.18534985044185115,0.5733600313693469,0.748674355322645,0.6939595991409648,0.4471819697228394,0.7094246669806026,0.25615583725784147,0.10658939629357511,0.1691831893187904,0.24082763021856815,0.09342462034843198,0.8448227021708005,0.8564193745341115,0.8424537259889269,0.7619677832689888,0.7754858495587575,0.18534985044185115,0.579110985550192,0.42687540269126906,0.0,0.6433634844024476
4,0.6103703257171389,0.15310860066070406,-0.18767078165374673,-1.2476891577913567,0.8436421817481474,0.3682894481009216,0.6666666666666666,0.03535795903394934,0.01501633000359881,-0.0020966503312105367,0.5791428049192756,0.6352053455528238,0.5533356160788215,0.6655199863412371,0.6393417506345298,0.12849787416322697,0.17335207450029053,0.17643271940983635,0.1601352364705695,0.05417617836422001,0.74753243248288,0.8286258517445486,0.793715859274075,0.8436421817481474,0.6776500937346417,0.38937958900533964,0.37038609843213216,0.3682894481009216,0.37189498778289637,0.6010334075344179
5,0.6779197414742554,0.1805185285086449,-1.2546197740596086,0.7452433473504088,0.8688179429453706,0.1821026774167212,0.8,0.0134961823662193,0.0145617449906158,-0.17260166553827555,0.6625687289876693,0.6536196362141063,0.5591335254952922,0.8031292609777864,0.7942170912518407,0.1639891940913459,0.14422028408293042,0.2598603954646569,0.04408650777974835,0.02640030685634983,0.8425456972856082,0.8419356934144464,0.8542561979547548,0.8688179429453706,0.8128849272553713,0.35470434295499675,0.47270370219785546,0.1821026774167212,0.7367604549398359,0.77554925524831
6,0.7632653998285714,0.11988060658027026,-1.5870076049928434,2.6312090201325398,0.8901225484334332,0.3917339756556443,0.9333333333333333,-0.05454107356149229,-0.030733339920423486,-0.07960376290430715,0.7760616428550776,0.8506099729420382,0.7572836035857788,0.6678887881795544,0.7675269709599986,0.10615100024146734,0.02868418276689116,0.14056885314491008,0.1335065611429055,0.014473991416109519,0.8747543580434193,0.8901225484334332,0.8593892085130097,0.7582416084506489,0.7777616284411655,0.5968718471002615,0.8022352671366566,0.4713377385599514,0.3917339756556443,0.7572923134788316
7,0.7274554603615735,0.1250007135632838,-1.8203416477268484,4.443782595301752,0.907726932270749,0.32300619445116113,0.9333333333333333,-0.019600923940916837,-0.030920991120918617,0.05250201672871441,0.7726153138125306,0.7025103594852771,0.7264338734600949,0.7575536977301555,0.5549355497153985,0.09653724254870608,0.1756002965235712,0.06829609600077335,0.07672429917384437,0.25374857561744524,0.907726932270749,0.8414454324040539,0.8198500427011519,0.8768059411498303,0.7343628882509214,0.635831426243811,0.32300619445116113,0.6083231027133096,0.6389505939455558,0.37550821117987554
8,0.7580723495868114,0.15863170148858546,-1.8653604488694295,4.627808297510613,0.9211104943814339,0.1896850912200147,0.9,0.1452287834020306,-0.002483110839691216,0.49007428663601066,0.602339746650542,0.7474987942161885,0.8178291643113297,0.8607377762787941,0.7716660587031805,0.21670452688283873,0.14440415041256732,0.07829764093838035,0.04642381616369039,0.05885339779986998,0.8214377534606204,0.9211104943814339,0.9045290003926938,0.9186273835417427,0.813281695383338,0.1896850912200147,0.4979649996156921,0.6797593778560254,0.7802735230900728,0.7300504220230231
9,0.6898901612281728,0.1706369113174937,-1.539377254330652,2.0154942422340985,0.8592002289209689,0.19037070212952872,0.8666666666666667,-0.013750651662733482,0.045443449724877794,-0.19238209291623126,0.6708051081009545,0.7083258494803543,0.7605230458548426,0.6003235127634394,0.7584311117240248,0.0890186235568989,0.16851821172017312,0.13539931994290572,0.25623103488748866,0.13087678892685464,0.74627480208455,0.8137567791960911,0.8592002289209689,0.8427374752196881,0.8509749766741241,0.49618554704312096,0.38275279504576,0.5009816602228347,0.19037070212952872,0.6658872467739254
10,0.8266965914731466,0.06799205691904907,-1.4120400571481557,3.702608041975703,0.9259127255309245,0.5943977452710023,1.0,0.018462921450908,0.011988160254670754,0.10487624395597306,0.8445526236831583,0.7931900824764598,0.770337210385579,0.8804742918749492,0.8905091426266871,0.03824250389318388,0.08983531462879991,0.03812317550524423,0.029580587156904023,0.04672700948744285,0.9139245652762538,0.845699477815907,0.8053752941303853,0.9259127255309245,0.9235501278998262,0.799855085293081,0.5943977452710023,0.6992739892269754,0.8315114848844983,0.8574681573535482
11,0.7909617257830479,0.08253501872321686,-0.6723723104878166,0.21268033446419876,0.9167223995786803,0.5995813861060446,1.0,-0.017199888177441003,-0.054927727057344056,-0.059368947646658565,0.8578818043983374,0.7509625010124831,0.7980752200289968,0.7660843745830865,0.7589122366655521,0.09045223610168382,0.01877501700157876,0.037519782341432745,0.11443411742172424,0.10019190606093262,0.9167223995786803,0.779223849231275,0.8394024237104233,0.8617946725213362,0.8297586128612431,0.6589503337527032,0.7256511472833244,0.7315149102007799,0.5995813861060446,0.6880658604698611
